19000.0	523554.2292343468
19001.0	519525.5128610074
19002.0	523570.0751051431
19003.0	522901.33247918
19004.0	522184.9865300669
19005.0	522322.75487620983
19006.0	519032.0490108185
19007.0	522795.183313169
19008.0	519660.4080390105
19009.0	516215.9773668674
19010.0	506201.17416234955
19011.0	520360.1229436289
19012.0	515849.1441681669
19013.0	521949.08475228085
19014.0	519854.5834125958
19015.0	519348.10827216593
19016.0	519040.67249984725
19017.0	521336.14195834985
19018.0	520770.47617071675
19019.0	520456.16432633053
19020.0	520774.6914462409
19021.0	521121.6312008704
19022.0	520970.23017834034
19023.0	519502.3939971721
19024.0	518697.07057233516
19025.0	519911.8676088166
19026.0	517696.65133390215
19027.0	512892.84547706565
19028.0	519877.0052530166
19029.0	519247.3003425791
19030.0	520227.8250184706
19031.0	519782.77182505
19032.0	519734.4607130962
19033.0	515895.7224733293
19034.0	518026.4598033745
19035.0	509934.74575182167
19036.0	434021.01753119135
19037.0	512102.9675068054
19038.0	517410.9512138734
19039.0	518720.08674563514
19040.0	519280.8744179032
19041.0	519060.796980155
19042.0	507092.6348899531
19043.0	519276.26410885097
19044.0	518812.59302911925
19045.0	518748.10036223964
19046.0	515785.8949027119
19047.0	516786.0725492371
19048.0	509410.3050092477
19049.0	497156.94310957205
19050.0	513854.1232608615
19051.0	464216.3168116436
19052.0	496762.5693418787
19053.0	516416.8900509693
19054.0	516685.3058636467
19055.0	506755.83731193596
19056.0	515440.9621225472
19057.0	517707.7221993129
19058.0	508030.447290489
19059.0	513903.5273385281
19060.0	516488.9468654916
19061.0	517759.1468130304
19062.0	517255.37063731125
19063.0	517369.0228539394
19064.0	512815.0409980637
19065.0	510440.3937755182
19066.0	511297.67379162577
19067.0	516460.36603917566
19068.0	516955.43134453736
19069.0	517009.63985762984
19070.0	515523.72077362996
19071.0	516137.15479046985
19072.0	512909.50874780613
19073.0	516175.1419726503
19074.0	516620.1741945514
19075.0	516448.40507255483
19076.0	512548.4631293921
19077.0	515525.44721906143
19078.0	513683.2991155507
19079.0	515821.4066066778
19080.0	515309.3103299256
19081.0	513397.39319500554
19082.0	512897.95469858183
19083.0	510879.98843179835
19084.0	511936.5134767447
19085.0	511557.7060294661
19086.0	500415.16094477277
19087.0	495858.47823673446
19088.0	501828.7735832465
19089.0	505397.30203661445
19090.0	511509.8828548786
19091.0	512226.8236262133
19092.0	503174.96697926143
19093.0	514016.31776549533
19094.0	514346.96942988003
19095.0	514300.53254266887
19096.0	513567.6436993347
19097.0	514229.118015898
19098.0	510216.96781516535
19099.0	509295.24245791347
19100.0	511879.5815321594
19101.0	512768.6243833178
19102.0	508555.03490361414
19103.0	513370.4832395943
19104.0	513608.4631552005
19105.0	504768.2250135117
19106.0	511342.80708915205
19107.0	510134.98035677406
19108.0	509788.2454938983
19109.0	500537.5229831656
19110.0	512884.195144499
19111.0	510247.444606699
19112.0	507990.28144700674
19113.0	512577.55992500874
19114.0	510594.16926344257
19115.0	506870.95508829167
19116.0	510094.90042661363
19117.0	510102.1052622169
19118.0	500397.6535004515
19119.0	409415.15094089136
19120.0	502594.06153754913
19121.0	507093.49423294846
19122.0	511157.10770490055
19123.0	511186.30844934867
19124.0	509780.96774731035
19125.0	509970.5568591876
19126.0	507394.29482605157
19127.0	461193.32470237784
19128.0	505975.39023421274
19129.0	507114.9209048354
19130.0	510308.35953227134
19131.0	510807.2235488593
19132.0	510574.23730169126
19133.0	508821.76327789284
19134.0	510317.8022387709
19135.0	510172.58844378457
19136.0	509887.73158857407
19137.0	503887.52659032494
19138.0	509351.82767336105
19139.0	510423.899884749
19140.0	510362.30708974926
19141.0	510204.40489601705
19142.0	508496.1499512824
19143.0	506742.43245617166
19144.0	508297.1788105066
19145.0	508784.8753528832
19146.0	491722.3883101617
19147.0	499618.98823297257
19148.0	505418.57449793426
19149.0	505170.57991256815
19150.0	508798.3541682175
19151.0	508902.16109506576
19152.0	508391.709055386
