19000.0	396252.8830849024
19001.0	396003.6831264767
19002.0	396108.0787238912
19003.0	395989.16726947826
19004.0	395692.7706955781
19005.0	395828.7952598356
19006.0	395582.7487189672
19007.0	395629.6735435437
19008.0	395551.40908919467
19009.0	395340.17072769697
19010.0	394645.1271592606
19011.0	395262.6168583504
19012.0	393385.8338701289
19013.0	395290.1629498709
19014.0	395151.38741152413
19015.0	395024.4962238464
19016.0	394926.8394049535
19017.0	394986.0366232235
19018.0	394845.7133167957
19019.0	394810.1005301077
19020.0	394759.9065950891
19021.0	394709.15439820796
19022.0	394625.8214070955
19023.0	394476.00254593696
19024.0	394199.91458228906
19025.0	394268.5093483862
19026.0	394105.3362427222
19027.0	392813.37296049437
19028.0	394195.14216338773
19029.0	394084.35507582297
19030.0	394050.0653823317
19031.0	393993.03899600205
19032.0	393903.6100733612
19033.0	393698.376626995
19034.0	393757.29268708697
19035.0	393572.1218550437
19036.0	335994.02048227005
19037.0	393498.1525777068
19038.0	393436.98019177804
19039.0	393394.1388017665
19040.0	393334.54053812905
19041.0	393238.1132095487
19042.0	390083.45253041276
19043.0	393131.4022864214
19044.0	393031.0357374293
19045.0	392928.6592779605
19046.0	392795.1977829717
19047.0	392800.2797415081
19048.0	391802.5367486457
19049.0	386709.97200567875
19050.0	392387.4080445775
19051.0	380197.2495526435
19052.0	389719.2684541249
19053.0	392376.55402468686
19054.0	392330.4011617621
19055.0	391031.27715403156
19056.0	391783.24630568945
19057.0	392116.1252154026
19058.0	388856.59323487227
19059.0	390713.4669105831
19060.0	391846.87955967983
19061.0	391834.1283861845
19062.0	391757.8563660459
19063.0	391694.5564893184
19064.0	391403.8510267053
19065.0	391290.66752354987
19066.0	390214.87405574945
19067.0	391373.22421889706
19068.0	391329.4211448832
19069.0	391263.2576070997
19070.0	391148.71514944854
19071.0	391057.19634493446
19072.0	389803.39836299885
19073.0	390960.4577989973
19074.0	390913.96128276485
19075.0	390841.78430143144
19076.0	389643.72652250447
19077.0	390652.9454806356
19078.0	390518.82023703883
19079.0	390535.02521016327
19080.0	390452.8880850261
19081.0	390324.032704785
19082.0	390263.7663584256
19083.0	390133.5297938771
19084.0	389889.4684170926
19085.0	390046.67645351274
19086.0	387958.1148774403
19087.0	385057.1740785334
19088.0	388255.02378557273
19089.0	388307.2966273697
19090.0	389726.3647970646
19091.0	389243.0115962894
19092.0	386788.4311456451
19093.0	389551.91928968526
19094.0	389479.39599865174
19095.0	389411.2944128001
19096.0	389307.8021286571
19097.0	389263.1048989355
19098.0	387885.0739393887
19099.0	387621.2116029447
19100.0	388828.937182686
19101.0	388876.6873763839
19102.0	388639.6963378514
19103.0	388818.31412913493
19104.0	388763.29926109867
19105.0	385954.76492124615
19106.0	388114.5091489793
19107.0	387807.6462486873
19108.0	387473.46228128445
19109.0	382676.663568513
19110.0	388135.058931711
19111.0	387443.73850712634
19112.0	387178.63948014803
19113.0	388104.7051730944
19114.0	387565.1906611877
19115.0	387446.18378636014
19116.0	387831.46395347617
19117.0	387809.5092886187
19118.0	387211.3815453708
19119.0	365395.96960778954
19120.0	386796.64023743017
19121.0	386938.4359542776
19122.0	387480.92220047355
19123.0	387416.69503303675
19124.0	386969.90337051277
19125.0	387217.3142485673
19126.0	387197.10336559784
19127.0	383876.6926004224
19128.0	386358.0430565369
19129.0	386870.0104982526
19130.0	386889.037259298
19131.0	386821.89386219525
19132.0	386754.0118481578
19133.0	386491.44177677674
19134.0	386327.8205097306
19135.0	386526.49420445
19136.0	386480.8521378475
19137.0	386116.00941602135
19138.0	386309.3536882689
19139.0	386290.025566481
19140.0	386220.3556604587
19141.0	386144.09398626984
19142.0	385999.69710189226
19143.0	385878.5860845571
19144.0	385865.85609229666
19145.0	385856.3526382933
19146.0	384790.99949219957
