19000.0	489614.0005386923
19001.0	488060.21321195323
19002.0	489446.6094312104
19003.0	488120.6316717373
19004.0	486789.4752051272
19005.0	488547.52003358625
19006.0	487597.35163289413
19007.0	488683.77675257204
19008.0	487856.6433663645
19009.0	486978.59930849314
19010.0	482355.24345472775
19011.0	487323.57941439137
19012.0	477562.6402343462
19013.0	488100.2683258192
19014.0	487555.3175764981
19015.0	487103.07268963056
19016.0	487132.07441435265
19017.0	487840.4057475754
19018.0	486996.92219542095
19019.0	487474.95429242845
19020.0	487421.40847936936
19021.0	487520.8327080618
19022.0	487333.3838796124
19023.0	486555.99521846446
19024.0	484658.7477316932
19025.0	483649.84949801053
19026.0	481077.4906841747
19027.0	460159.4636489887
19028.0	486060.77654138836
19029.0	485722.7422728219
19030.0	486043.86447851476
19031.0	486465.8701112662
19032.0	485915.9280702802
19033.0	484337.6798422336
19034.0	484032.84873270616
19035.0	474540.62267159694
19036.0	382368.7779571129
19037.0	476797.99715430225
19038.0	483703.381330056
19039.0	484912.0725084846
19040.0	485260.637835537
19041.0	485198.4929303204
19042.0	461844.60007939866
19043.0	485426.5632434858
19044.0	485062.8325714592
19045.0	483839.1747881626
19046.0	484161.1113878857
19047.0	484891.14607725147
19048.0	477917.6380858307
19049.0	437193.206416398
19050.0	480021.80254269234
19051.0	399809.8985931702
19052.0	448885.37924893206
19053.0	481832.13496292674
19054.0	483539.9080520365
19055.0	473192.30849571276
19056.0	481415.21569272416
19057.0	484192.4589868373
19058.0	460308.40135676326
19059.0	473360.0633891432
19060.0	483392.7606129996
19061.0	483953.9551327574
19062.0	483773.26395719673
19063.0	483869.6982063786
19064.0	481944.52434452897
19065.0	481628.71289664594
19066.0	472805.0147830566
19067.0	483193.1720706728
19068.0	483408.7267205119
19069.0	483266.49444652366
19070.0	482838.49026000156
19071.0	481643.0649660787
19072.0	472430.79548490053
19073.0	482918.5083528533
19074.0	482888.86301218125
19075.0	482872.13738612074
19076.0	475555.93064065126
19077.0	482332.6235033592
19078.0	481749.18924588244
19079.0	482377.90772592655
19080.0	482087.4960743088
19081.0	481467.49307835667
19082.0	481443.90193588886
19083.0	480792.4622120261
19084.0	479246.6116968456
19085.0	480792.6989105844
19086.0	461375.2891288182
19087.0	429286.83201767807
19088.0	459762.0286684972
19089.0	457655.6754840194
19090.0	477542.7133756772
19091.0	477752.5550339537
19092.0	452560.0193992391
19093.0	480171.5175249239
19094.0	480807.4672646828
19095.0	480874.0068218197
19096.0	480587.4801442812
19097.0	480801.2492789079
19098.0	470942.0601354891
19099.0	468682.57654703234
19100.0	476949.7182721392
19101.0	478496.0795137415
19102.0	478295.1847253303
19103.0	480054.06331153045
19104.0	480070.73133581673
19105.0	458327.5496473159
19106.0	471357.53852245415
19107.0	473111.38289526704
19108.0	469754.36655165954
19109.0	453058.37723318546
19110.0	474102.9081120757
19111.0	471871.0210166679
19112.0	471001.98317805585
19113.0	479190.0872288936
19114.0	474284.8205291443
19115.0	471585.5431248759
19116.0	478237.7261159761
19117.0	477754.45134868484
19118.0	469281.52735253354
19119.0	419975.46784023056
19120.0	462362.72133404633
19121.0	466664.57232178
19122.0	478108.283812796
19123.0	478108.0880786092
19124.0	471593.3720029826
19125.0	475957.1808998731
19126.0	477480.4750073854
19127.0	458447.1101702077
19128.0	476149.38250390004
19129.0	476877.09809267893
19130.0	477766.6130826582
19131.0	477787.6419248126
19132.0	477572.52348258987
19133.0	476957.7735028743
19134.0	476995.68448853446
19135.0	476727.5717143201
19136.0	477428.36133942637
19137.0	474888.56933881267
19138.0	477058.7043255637
19139.0	477229.6015915691
19140.0	477140.198883328
19141.0	476985.07751314767
19142.0	476361.4423897424
19143.0	475781.5790228866
19144.0	476263.3613170011
19145.0	476486.2704691883
19146.0	469956.71047209634
19147.0	472713.13505866705
19148.0	467489.5680809772
19149.0	466383.4481874306
19150.0	475984.61402480636
19151.0	475760.6706970629
19152.0	473853.9316401524
19153.0	458461.4581152166
19154.0	472425.659140232
19155.0	474745.6280177311
19156.0	474946.6940735488
19157.0	466609.7273929879
19158.0	445834.86034193996
19159.0	472403.7619373397
19160.0	473461.48145015363
19161.0	472586.4844842326
19162.0	439896.96753174183
19163.0	466982.14957165014
19164.0	473214.84169488965
19165.0	452167.37396432774
19166.0	467337.3702804798
19167.0	467547.79487709346
19168.0	473432.6514122749
19169.0	470475.0710117747
19170.0	473175.94015443587
19171.0	463370.6396385345
19172.0	470654.55199081707
19173.0	472555.0424435339
19174.0	472876.86230180354
19175.0	473419.9893677393
19176.0	473441.32788934
19177.0	470976.03218035883
19178.0	465807.35046670266
19179.0	458112.90047776065
19180.0	472224.01979296457
19181.0	470546.9652970138
19182.0	471722.1006453406
19183.0	472918.7959745197
19184.0	472517.3440391865
19185.0	472431.4907607048
19186.0	472539.2155170136
19187.0	471015.32749605586
19188.0	471833.3323990351
19189.0	472000.19886899187
19190.0	471238.9261918227
19191.0	468917.112729334
19192.0	471069.7263606449
19193.0	468263.6380689793
19194.0	465993.27962890797
19195.0	468493.4372043435
19196.0	465805.1581039966
19197.0	460088.8580636672
19198.0	440677.69786477054
19199.0	339708.9275936642
19200.0	351222.6109106986
19201.0	442957.0133808492
19202.0	460445.66904285835
19203.0	461955.5444533882
19204.0	466745.21103182354
19205.0	468881.422697541
19206.0	469353.28595203394
19207.0	468290.05868892063
19208.0	466681.0639056842
19209.0	469961.4768092501
19210.0	469958.15443114657
19211.0	470167.220912128
19212.0	469870.91493519343
19213.0	462752.1232437247
19214.0	458329.087418923
19215.0	466365.76681929437
19216.0	469792.0752320513
19217.0	469456.7290230098
19218.0	458701.0436803104
19219.0	467442.34434232116
