19000.0	498302.06115239253
19001.0	496506.6124296181
19002.0	498178.0920664063
19003.0	497840.25807585253
19004.0	496776.3146353347
19005.0	497544.35111703834
19006.0	495587.13228328666
19007.0	497367.3538650118
19008.0	496361.1842357924
19009.0	495710.37344781705
19010.0	488682.6700155412
19011.0	496346.04342749814
19012.0	489564.85902444285
19013.0	496931.39804706094
19014.0	496045.25499787804
19015.0	495686.73840496753
19016.0	495326.9576488275
19017.0	496422.35298665846
19018.0	496006.3042442575
19019.0	495895.40048513655
19020.0	496039.8007249587
19021.0	496145.73227649706
19022.0	496004.7880033629
19023.0	495369.71186722023
19024.0	494539.16543603933
19025.0	495169.98197684943
19026.0	494419.4659418111
19027.0	489707.2691369252
19028.0	495441.98084362195
19029.0	495047.11864920775
19030.0	495380.6602589526
19031.0	495166.40661230945
19032.0	495121.3267222529
19033.0	493558.36323703243
19034.0	494813.9322638336
19035.0	493863.2620146673
19036.0	400449.74749782024
19037.0	494033.3621531985
19038.0	494249.1681117519
19039.0	494443.8167426393
19040.0	494551.2423052629
19041.0	494342.5948352508
19042.0	488311.14129352785
19043.0	494291.32715840853
19044.0	494023.1246260902
19045.0	493906.298090291
19046.0	492764.8865539404
19047.0	493648.4531120792
19048.0	488903.66467767797
19049.0	483405.76463311195
19050.0	492592.41341801843
19051.0	455997.76281280996
19052.0	485907.4608889829
19053.0	493230.5028819626
19054.0	493188.98332685686
19055.0	487642.18951162166
19056.0	492077.49143866054
19057.0	492946.41022894054
19058.0	487835.03990455624
19059.0	490891.27292163344
19060.0	492191.9930018467
19061.0	492695.40203615587
19062.0	492476.1070458195
19063.0	492485.87537012046
19064.0	490153.822353274
19065.0	489510.02003756346
19066.0	489522.45894512784
19067.0	491837.90657262906
19068.0	491978.13103329274
19069.0	491952.55989971635
19070.0	491340.32971803256
19071.0	491417.68470746523
19072.0	489743.7156114419
19073.0	491402.52558404265
19074.0	491558.66651962034
19075.0	491449.34366358194
19076.0	486650.1225305415
19077.0	490887.1260132682
19078.0	490112.61317666026
19079.0	490957.55802432884
19080.0	490731.48531834874
19081.0	490022.97621654096
19082.0	489908.54218164936
19083.0	489278.9646382402
19084.0	487292.4322332712
19085.0	490028.49864690367
19086.0	482325.18532464886
19087.0	476518.3955522982
