19000.0	504174.4387244032
19001.0	503575.19040293485
19002.0	504017.40118644066
19003.0	503893.23077386245
19004.0	503741.2055689899
19005.0	503644.1152607571
19006.0	502974.09875476384
19007.0	503532.4102497622
19008.0	503078.07988503855
19009.0	502761.80755305843
19010.0	500556.00462451624
19011.0	502955.2890489519
19012.0	502386.69088358316
19013.0	502946.92302028806
19014.0	502598.8218628775
19015.0	502452.1565590873
19016.0	502291.0192287743
19017.0	502516.28138550627
19018.0	502417.38906446483
19019.0	502261.52110817266
19020.0	502246.97092778696
19021.0	502177.1375138132
19022.0	502115.1519921496
19023.0	501857.8625495036
19024.0	501715.227342711
19025.0	501835.95611914253
19026.0	501593.0441913684
19027.0	501406.2591814311
19028.0	501533.2605394944
19029.0	501392.54191991454
19030.0	501389.9306161494
19031.0	501020.6419320833
19032.0	501197.4648408747
19033.0	500664.4823283022
19034.0	500959.3454646612
19035.0	500610.70275269944
19036.0	484308.07413773035
19037.0	500408.9564506793
19038.0	500568.16076608835
19039.0	500552.7572545538
19040.0	500506.03368666454
19041.0	500377.9181117438
19042.0	498176.2720180882
19043.0	500263.75041515526
19044.0	500122.43173048313
19045.0	500058.9421314049
19046.0	499612.8213478054
19047.0	499838.02184826834
19048.0	498228.2216887618
19049.0	495838.108809075
19050.0	499319.48402933776
19051.0	496330.8297082158
19052.0	498840.7063947949
19053.0	499332.77410099196
19054.0	499242.56252122455
19055.0	497361.1567808556
19056.0	498759.72438097914
19057.0	498974.8961607679
19058.0	497021.4929552697
19059.0	498096.1887038119
19060.0	498578.058588979
19061.0	498649.6887728811
19062.0	498515.3957571242
19063.0	498462.80652499624
19064.0	497690.93945535267
19065.0	497435.6128071673
19066.0	497243.540457609
19067.0	498022.27828654076
19068.0	497995.89240941225
19069.0	497929.1290162517
19070.0	497655.19692485954
19071.0	497664.99845406745
19072.0	496944.402836138
19073.0	497502.6729473365
19074.0	497487.74702721706
19075.0	497380.2125524993
19076.0	496927.8664430932
19077.0	497085.0074405543
19078.0	496745.6862896125
19079.0	497005.3339796822
19080.0	496879.64054541657
19081.0	496562.7248072017
19082.0	496394.24548754806
19083.0	496275.55814877804
19084.0	495552.4938334215
19085.0	496291.4830822059
19086.0	493812.4362077521
19087.0	494264.01769553823
19088.0	494998.59020240046
19089.0	495021.8929864723
19090.0	495904.3664390827
19091.0	495696.23829381244
19092.0	494108.5688900301
19093.0	495764.37322437967
19094.0	495675.6957812054
19095.0	495565.8397592235
19096.0	495403.01890519017
19097.0	495363.5179986944
19098.0	494533.31955493527
19099.0	494309.1862951264
19100.0	494939.7523660797
19101.0	495003.90172917757
19102.0	494157.2256825331
19103.0	494843.40025535144
19104.0	494788.926172911
19105.0	493059.6748918828
19106.0	494402.30977044464
19107.0	494018.4780363088
19108.0	493799.03219083976
19109.0	493228.8246710255
19110.0	494225.52258314233
19111.0	493681.0270556153
19112.0	493200.72199536517
19113.0	493951.33002547186
19114.0	493557.64111769566
19115.0	493137.9907963575
19116.0	493422.3642580308
19117.0	493465.81920481275
19118.0	492708.1471279107
19119.0	452895.24795795704
19120.0	492907.2578691069
19121.0	493089.77007165423
19122.0	493147.8269984768
19123.0	493047.13790750725
19124.0	492894.2587423401
19125.0	492869.45719364274
19126.0	492651.17365971627
19127.0	483485.41083101503
19128.0	492370.2379195049
19129.0	492117.08860443236
19130.0	492370.2266647893
19131.0	492348.991672593
19132.0	492238.67008286703
19133.0	491924.62108153175
19134.0	492048.7890474326
19135.0	491901.7514292565
19136.0	491659.6688551936
19137.0	490882.7242310319
19138.0	491686.28499961173
19139.0	491676.06124380167
19140.0	491586.53913770674
19141.0	491485.8614412629
19142.0	491082.12794436264
19143.0	490905.9773125988
19144.0	491038.5303912451
19145.0	491085.9304304641
19146.0	488209.3687439392
19147.0	489752.29002710956
19148.0	490195.25047255144
19149.0	490024.6461087747
19150.0	490635.2983932928
19151.0	490570.4262118058
19152.0	490486.1914453332
19153.0	489067.7013905389
19154.0	489501.3228685986
19155.0	490239.3435127808
19156.0	490142.8371215702
19157.0	489633.568644575
19158.0	488363.0746763265
19159.0	489580.0336667986
19160.0	489747.4659483647
19161.0	489697.69249232206
19162.0	487900.77751077694
19163.0	489536.34411861334
19164.0	489430.89316440735
19165.0	487897.6149356523
19166.0	488434.32849134796
19167.0	488724.1671311354
19168.0	489074.24646212277
19169.0	488910.9097086978
19170.0	488926.06925154984
19171.0	488675.4082772312
19172.0	488725.97976951476
19173.0	488644.93022740475
19174.0	488210.07814055425
19175.0	488449.02008968533
19176.0	488365.5407872684
19177.0	487484.1322684412
19178.0	487883.8940390752
19179.0	487492.05251249514
19180.0	487977.5408936278
19181.0	486851.4421320356
19182.0	487654.84379668446
19183.0	487774.4063468887
19184.0	487512.36489762197
19185.0	487518.55750785733
19186.0	487496.5786558465
19187.0	486976.9877170863
19188.0	487187.4915161434
19189.0	487245.8643439616
19190.0	487150.271332352
19191.0	486707.83832064003
19192.0	486977.24391915515
19193.0	486685.9883036676
19194.0	486314.0748241589
19195.0	486669.59689373017
19196.0	486437.50829752354
19197.0	486294.41129786026
19198.0	486108.8624891222
19199.0	476090.22862677113
19200.0	478636.1052342987
19201.0	485851.79849031696
19202.0	486008.2082108757
19203.0	485913.1551460011
19204.0	485738.38660730846
19205.0	485740.0816653657
19206.0	485642.3051689983
19207.0	485032.3733260968
19208.0	484108.4266654355
19209.0	485364.7664655018
19210.0	485333.319880977
19211.0	485291.3765613569
19212.0	485208.9505884842
19213.0	484582.1624669517
19214.0	484376.0871538712
19215.0	484909.58500659186
19216.0	484870.13946490875
19217.0	484680.1310624427
19218.0	480576.97040683834
19219.0	483832.93485219753
19220.0	484333.58221694315
19221.0	482799.178796238
19222.0	484227.0331939501
19223.0	484131.1124673878
19224.0	483975.39236031123
19225.0	483235.4411479027
19226.0	483894.2110471509
19227.0	483818.0117981868
19228.0	483826.1612609537
19229.0	483748.1929943723
19230.0	483620.3227163308
19231.0	483512.0759089835
19232.0	483467.85557162686
19233.0	483036.3413818026
19234.0	483145.6109701801
19235.0	483066.5571478187
19236.0	483142.2033778005
19237.0	482956.5436297214
19238.0	482446.35324470676
19239.0	482896.7852135765
19240.0	482777.16429264215
19241.0	482608.1151767895
19242.0	482549.3025761965
19243.0	481783.53835868055
19244.0	482434.47469615773
19245.0	482095.9245981016
19246.0	482077.52866037784
19247.0	482126.853116177
19248.0	482108.5388275712
19249.0	481976.0654406997
19250.0	481575.70563222194
19251.0	480983.8279611709
19252.0	480381.9615551492
19253.0	481506.0871763286
19254.0	481573.0222563328
19255.0	480557.9005143704
19256.0	481268.9609413976
19257.0	481322.00686332595
19258.0	481233.35388692486
19259.0	480770.6422542332
19260.0	480417.55281107523
19261.0	480921.79357586784
19262.0	480563.5023568897
19263.0	480344.8171484502
19264.0	477574.6579638914
19265.0	479370.56638238556
19266.0	478289.42944119807
19267.0	480446.8953929045
19268.0	480292.1148798293
19269.0	480254.59815874556
19270.0	480123.10218451626
19271.0	478149.2453856649
19272.0	479782.84905922523
19273.0	478390.2032571041
19274.0	478002.49277043773
19275.0	479741.3807445332
19276.0	479568.3155826003
19277.0	479519.2727743146
19278.0	479428.59786376526
19279.0	479262.72264765424
19280.0	478751.69563880074
19281.0	479175.60527585266
19282.0	479165.3031564629
19283.0	478913.1634802689
19284.0	478885.3959994028
19285.0	477907.7367321928
19286.0	478615.29924949305
19287.0	478661.16074810014
19288.0	473890.1480570841
19289.0	467390.9312629237
19290.0	478413.0081073835
19291.0	477097.5621753562
19292.0	478295.9248801793
19293.0	478189.56935441063
19294.0	478085.3218858324
19295.0	478036.29599457275
19296.0	477098.7012085097
19297.0	477606.3239105202
19298.0	477642.5269755905
19299.0	476812.9896240479
19300.0	477511.11866231496
19301.0	477390.6862833661
19302.0	477389.1294276262
19303.0	476922.851448149
19304.0	477067.8739129694
19305.0	477016.93178402144
19306.0	476998.3109616981
19307.0	476695.3247866879
19308.0	476656.473368166
19309.0	476332.77439180773
19310.0	476103.10569929343
19311.0	476422.7045337769
19312.0	476470.34364832425
19313.0	476318.32228823047
19314.0	446856.7291461988
19315.0	447724.3135885589
19316.0	475074.22733926587
19317.0	476009.5994937348
19318.0	475978.7568889854
19319.0	475981.94057543675
19320.0	475572.2969546747
19321.0	475127.7628063745
19322.0	475378.2054671699
19323.0	475439.9057761626
19324.0	475540.8096154965
19325.0	474998.69288748386
19326.0	475389.7204394666
19327.0	475205.9635073023
19328.0	473774.6729260391
19329.0	475148.9870331905
19330.0	474827.8065965734
19331.0	474742.4730622632
19332.0	474880.26293917
19333.0	474728.15091220476
19334.0	474661.95025483135
19335.0	471557.10497478384
19336.0	474453.37024320883
19337.0	474431.898971887
19338.0	473258.4486851908
19339.0	474255.25711721805
19340.0	472424.77127598034
19341.0	472583.2227138218
19342.0	471727.3622598983
19343.0	473877.24693722464
19344.0	472614.8948120935
19345.0	463088.28258848604
19346.0	468975.0088045883
19347.0	471781.11128698837
19348.0	473492.3179731627
19349.0	473253.23831104836
19350.0	472678.63690827077
19351.0	473027.7762258257
19352.0	471346.4191429266
19353.0	473094.1293461504
19354.0	473014.1961180501
19355.0	472423.7238184641
19356.0	472842.6569138177
19357.0	472753.6618919254
19358.0	472641.9549934933
19359.0	472048.9241684641
19360.0	470987.8629138427
19361.0	472111.9277875193
19362.0	472362.7659711829
19363.0	472264.5789223594
19364.0	472174.09953628154
19365.0	472069.3767831553
19366.0	471962.53255106555
19367.0	471913.9926398293
19368.0	471837.02737114456
19369.0	471503.6779304277
19370.0	471526.02077812096
19371.0	471303.22738872323
19372.0	471499.09453482664
19373.0	471297.0361765887
19374.0	471299.08663200424
19375.0	471236.8683963733
19376.0	471169.8163651925
19377.0	471040.4872383147
19378.0	470971.3256120319
19379.0	470907.0428001621
19380.0	470814.65878063784
19381.0	470700.42306641914
19382.0	470278.4326729732
19383.0	469986.0239734102
19384.0	470396.07479118503
19385.0	470360.9713328128
19386.0	470301.748948719
19387.0	470222.79551003303
19388.0	470093.1266445312
19389.0	469985.7054859264
19390.0	469840.4003250176
19391.0	454527.78774635104
19392.0	469212.07303372695
19393.0	469642.4047793494
19394.0	469531.2039935999
19395.0	469028.25060051744
19396.0	469283.47847284103
19397.0	469347.4036503894
19398.0	468723.1956549639
19399.0	464414.8500671117
19400.0	468238.1529186306
19401.0	468943.660716305
19402.0	468919.2103007574
19403.0	468734.04862627847
19404.0	468754.13591709017
19405.0	468503.5171654314
19406.0	468519.53856785054
19407.0	467945.1302428665
19408.0	463815.13450019254
19409.0	468109.4261637119
19410.0	468214.87467124045
19411.0	468153.1292035755
19412.0	468031.8304212311
19413.0	467452.0686963373
19414.0	467642.7647549446
19415.0	467692.7695268524
19416.0	466763.63793749246
19417.0	467314.8754591744
19418.0	467474.5294039722
19419.0	467412.55164177064
19420.0	467326.8429269674
19421.0	467168.1423474687
19422.0	466935.0260768765
19423.0	467029.9935080449
19424.0	466954.3045660671
19425.0	466778.3821743443
19426.0	466790.561943825
19427.0	466572.1701968553
19428.0	466549.5962430121
19429.0	466452.74514991784
19430.0	465786.76181674807
19431.0	462535.31771262875
19432.0	466122.92304896
19433.0	466005.77858491725
19434.0	465809.447898317
19435.0	465136.9791924904
19436.0	463601.00640303566
19437.0	465261.68032433494
19438.0	435642.46457386046
19439.0	463470.8595266913
19440.0	464658.32647830166
19441.0	464442.74505482236
19442.0	464201.10686726874
19443.0	463830.6460849495
19444.0	463326.7821084672
19445.0	462495.6707045376
19446.0	461227.84060866555
19447.0	459105.52446238714
19448.0	454718.04570992687
19449.0	443827.8884644181
19450.0	404325.4635604654
19451.0	376758.62079133
19452.0	417723.378949599
19453.0	447936.69982617703
19454.0	455829.6604912297
19455.0	459006.4898845355
19456.0	460469.99642548995
19457.0	461267.7123615403
19458.0	392586.98603131867
19459.0	457775.6134244632
19460.0	462589.20738870604
19461.0	462971.4393453909
19462.0	462965.26595904847
19463.0	463103.7195146582
19464.0	463058.88310394884
19465.0	463187.4775984811
19466.0	462932.30823669746
19467.0	463142.0351108436
19468.0	463066.4459233963
19469.0	460413.5529775076
19470.0	462875.8199096662
19471.0	462974.2177921707
19472.0	462656.29653947696
19473.0	462484.80291334784
19474.0	461649.03576207196
19475.0	457244.8248823755
19476.0	462116.5660209139
19477.0	462347.1598370815
19478.0	462459.50224247464
19479.0	461378.38948843355
19480.0	462173.53550452035
19481.0	461579.89489759674
19482.0	462052.56660418585
19483.0	462145.60367684264
19484.0	461959.3004526251
19485.0	461594.8951967057
19486.0	460434.0220198947
19487.0	461721.5449322837
19488.0	461712.5494784001
19489.0	460813.9459209904
19490.0	453489.39181150665
19491.0	461242.14961657126
19492.0	461400.5307299158
19493.0	461349.2677367125
19494.0	461242.4921513984
19495.0	461125.9786504874
19496.0	458299.9825143086
19497.0	460662.9474817373
19498.0	458950.35590628855
19499.0	438234.98652548034
19500.0	460545.2967652011
19501.0	460655.690916386
19502.0	460590.81153467734
19503.0	460522.3947468799
19504.0	460459.4383137449
19505.0	460302.8052464982
19506.0	460325.69531105267
19507.0	460039.84538446506
19508.0	460134.08076977485
19509.0	460001.73495965026
19510.0	458327.0401791303
19511.0	403178.772933253
19512.0	455483.0858507526
19513.0	450461.23231968103
19514.0	453925.77719609515
19515.0	456868.2981578141
19516.0	459224.79411036154
19517.0	458881.4957106506
19518.0	459065.531004791
19519.0	458930.21870325727
19520.0	458012.8219376287
19521.0	459118.3275753472
19522.0	458719.66436283727
19523.0	458694.4180082014
19524.0	458108.2250171752
19525.0	458710.11078690126
19526.0	458727.1327405398
19527.0	458530.8367268526
19528.0	458441.40151275514
19529.0	458283.5153272835
19530.0	458387.56132945925
19531.0	458324.94225817604
19532.0	458229.6245327189
19533.0	458133.5758099797
19534.0	458078.9502432597
19535.0	457888.33709206164
19536.0	457683.05967540876
19537.0	457788.6284196522
19538.0	456090.2553250512
19539.0	454484.0613582255
19540.0	457413.5449550851
19541.0	457254.05060355406
19542.0	457284.89195001184
19543.0	456235.07653318055
19544.0	457128.4623764138
19545.0	454538.4553294455
19546.0	452015.96923685673
19547.0	456977.8821092694
19548.0	456907.31203570345
19549.0	456354.89864089515
19550.0	456682.45945275767
19551.0	456699.5923457365
19552.0	456525.6262473044
19553.0	456396.8637708973
19554.0	456156.6018043915
19555.0	456175.8774973783
19556.0	456179.16590161907
19557.0	456160.82330146135
19558.0	456115.2451979947
19559.0	456034.94671592105
19560.0	455491.3960951802
19561.0	455744.8842401111
19562.0	455382.4854693203
19563.0	455699.16534784
19564.0	455645.2142951083
19565.0	455536.38958257495
19566.0	455310.2898932397
19567.0	455411.74080962554
19568.0	455226.37193652906
19569.0	455118.45452185586
19570.0	455146.51119998307
19571.0	455050.5557306028
19572.0	454822.7130982407
19573.0	454717.9477030229
19574.0	454329.86567092815
19575.0	454742.52359816525
19576.0	454604.1288327169
19577.0	454325.38314833946
19578.0	454261.08439811366
19579.0	454257.95642600104
19580.0	454240.32874495996
19581.0	454165.0566468954
19582.0	454174.40924576425
19583.0	454123.7587607552
19584.0	454024.2686115839
19585.0	453356.61594542
19586.0	453158.1612632768
19587.0	453644.95924592635
19588.0	451041.4789760385
19589.0	453376.84213760006
19590.0	452682.071548449
19591.0	453407.53004243626
19592.0	453246.68400653644
19593.0	453122.4239756627
19594.0	451803.34116263024
19595.0	452998.83055950515
19596.0	452918.2556028927
19597.0	452897.42242501985
19598.0	449236.6278819797
