19000.0	501950.6550243325
19001.0	497280.02195455675
19002.0	501947.8485456212
19003.0	501145.90426180174
19004.0	498432.8612915949
19005.0	500789.65413095953
19006.0	495674.9256370776
19007.0	500370.8065295036
19008.0	497924.60343213845
19009.0	497095.72920006124
19010.0	480674.6446320619
19011.0	498498.0444807161
19012.0	482666.5858017737
19013.0	500271.3147725133
19014.0	497945.4331147566
19015.0	497131.53073043097
19016.0	496350.92475849314
19017.0	499322.9209818461
19018.0	498481.9905724396
19019.0	498308.48507849243
19020.0	498754.49457322893
19021.0	499225.89428722323
19022.0	498998.8375975272
19023.0	497504.5653473932
19024.0	495529.68290139775
19025.0	497176.2007670795
19026.0	495279.92356263194
19027.0	483644.84765066596
19028.0	498398.16691766493
19029.0	497419.2940985008
19030.0	498552.33701969933
19031.0	498153.94860400667
19032.0	498155.6519807659
19033.0	494162.1220431124
19034.0	497721.36570552306
19035.0	495913.7353957341
19036.0	383081.5794397659
19037.0	496505.9437177505
19038.0	496832.33599651634
19039.0	497472.9978271072
19040.0	497945.9467072855
19041.0	497502.2867917472
19042.0	488808.26733034616
19043.0	497638.0778730837
19044.0	497062.49933728296
19045.0	496914.85032939457
19046.0	493930.10006643797
19047.0	496665.4384887076
19048.0	485576.3614127314
19049.0	484248.23134616204
19050.0	494389.93881060946
19051.0	437863.1911155729
19052.0	482986.171424211
19053.0	496358.20054773695
19054.0	496380.9157797214
19055.0	484053.67331228376
19056.0	494470.34173085226
19057.0	496182.4469068453
19058.0	490406.01872246625
19059.0	494061.9473136293
19060.0	494545.99851649493
19061.0	496157.6591294465
19062.0	495673.56143970916
19063.0	495878.20495721797
19064.0	489832.5017570038
19065.0	488248.50446636236
19066.0	491214.8350238719
19067.0	494736.81935564737
19068.0	495275.39063848945
19069.0	495364.5632192511
19070.0	493795.8389273926
19071.0	494166.9943563627
19072.0	492928.5029975372
19073.0	494468.5921468414
19074.0	495075.1061912234
19075.0	494899.229028079
19076.0	482883.9869240624
19077.0	493667.9979395727
19078.0	491710.89871339203
19079.0	494229.5617678002
19080.0	493757.24413037236
19081.0	491915.22598037944
19082.0	491796.0764992176
19083.0	490103.8509260747
19084.0	485381.1882841524
19085.0	492591.3538669227
19086.0	476625.5076606022
19087.0	465768.0506771033
19088.0	487195.0836258087
19089.0	472278.3876896072
19090.0	492117.17906159
19091.0	491550.08588240715
19092.0	480436.7862114983
19093.0	493126.1544005629
19094.0	493061.7737216005
19095.0	493018.058658065
19096.0	492049.4748161347
19097.0	492750.6790481922
19098.0	490381.1864155479
19099.0	489838.2307568327
19100.0	489131.30577373906
19101.0	491251.9121818968
19102.0	485395.67170518043
19103.0	491893.50228186446
19104.0	492154.4444040539
19105.0	487249.3665179079
19106.0	486056.59006675484
19107.0	489782.65112575784
19108.0	489529.75696418143
19109.0	452290.8537847269
19110.0	490227.92382108496
19111.0	489607.36934406566
19112.0	486907.7208137683
19113.0	491237.8529447936
19114.0	490162.75489259406
19115.0	483275.95169329504
19116.0	488685.47719331743
19117.0	490065.6346649937
19118.0	482159.3177981043
19119.0	393187.03882009967
19120.0	481210.4227181759
19121.0	484232.16695213167
19122.0	490428.0191751514
19123.0	490393.80826467025
19124.0	485541.06347847206
19125.0	489752.2169763132
19126.0	489977.8641701544
19127.0	442589.0554795372
19128.0	484405.6895029176
19129.0	486195.81306742894
19130.0	489025.27572596085
19131.0	489404.41340477363
19132.0	489135.71608439425
19133.0	485951.6253721969
19134.0	486797.3241460099
19135.0	488620.76698187046
19136.0	488540.1431616177
19137.0	480481.59053578484
19138.0	488267.5055023455
19139.0	489131.3938541227
19140.0	489070.4270589952
19141.0	488908.7227286869
19142.0	486739.2102465537
19143.0	485095.0609043551
19144.0	486747.5835453465
19145.0	488378.98723655683
19146.0	465753.902311048
19147.0	478410.4771944362
19148.0	484972.35178728343
19149.0	485382.76639102376
19150.0	487556.96509911073
19151.0	487576.3652231173
19152.0	486525.67850953515
19153.0	483236.0756761893
19154.0	481030.1862051766
19155.0	487065.0312611149
19156.0	487321.9681725095
19157.0	485358.5461029573
19158.0	454966.66636502923
19159.0	484336.01561231125
19160.0	485702.142647772
19161.0	486188.91630346276
19162.0	437427.0991226698
19163.0	485224.94493764517
19164.0	486670.82093144703
19165.0	479664.2168056406
19166.0	476697.04570960975
19167.0	474989.24249141954
19168.0	485856.37894990493
19169.0	483136.4232773687
19170.0	486132.6169997307
19171.0	478068.87084688415
19172.0	485178.9237059585
19173.0	485191.8007784775
19174.0	482561.0252364573
19175.0	485432.34376335295
19176.0	485407.738508084
19177.0	478300.0258609164
19178.0	480807.88271050627
19179.0	472244.9866992543
19180.0	484420.05946805014
19181.0	476155.4439722269
19182.0	483048.3882617475
19183.0	485070.578961613
19184.0	483207.9314070234
19185.0	484095.533724469
19186.0	484606.79498519993
19187.0	481135.3739668138
19188.0	483274.9854654485
19189.0	484277.0966861141
19190.0	483766.1914518879
19191.0	480405.7835940561
19192.0	484189.56729385
19193.0	483213.80601910717
19194.0	481769.23543252033
19195.0	483553.06614292524
19196.0	482543.6364909244
19197.0	482444.06021870906
19198.0	481847.4874437633
19199.0	397326.66762085905
19200.0	408184.3106917436
19201.0	481577.7339277327
19202.0	482889.8771948884
19203.0	480662.6228480645
19204.0	481162.8258263017
19205.0	482462.3134801943
19206.0	482008.1499089563
19207.0	477536.25037263986
19208.0	470621.0015433848
19209.0	481832.6124145319
19210.0	481914.964567654
19211.0	482351.1755390975
19212.0	482245.58596314414
19213.0	472683.6972661399
19214.0	469126.59179002955
19215.0	479362.62859216105
19216.0	482020.5238048084
19217.0	481572.4158997846
19218.0	452631.40883000894
19219.0	475819.2268159575
19220.0	479834.3948184245
19221.0	467242.7504173209
19222.0	481068.40756934194
19223.0	480314.6789071545
19224.0	479410.6817544179
19225.0	473779.5085391086
19226.0	480117.0902788769
19227.0	480195.69335337094
19228.0	480851.59413896647
19229.0	480949.58510407695
19230.0	480328.4066544299
19231.0	480022.8407727432
19232.0	480288.36601091595
19233.0	477115.9811817475
19234.0	479111.6663270043
19235.0	478888.1044712112
19236.0	480370.96590759244
19237.0	479312.88778178394
19238.0	474680.74800688104
19239.0	480195.73501678905
19240.0	479574.37705093087
19241.0	478712.0036118547
19242.0	478910.4132052316
19243.0	473010.20579702675
19244.0	479449.49074056506
19245.0	478515.9549222921
19246.0	478365.84693377774
