19000.0	422264.02138084697
19001.0	422201.79790233594
19002.0	422146.9889746261
19003.0	422092.5162203819
19004.0	421806.57779397955
19005.0	421857.7891972436
19006.0	421818.93610100046
19007.0	421791.27886042465
19008.0	421721.16121245007
19009.0	421653.60439678305
19010.0	421497.0086588414
19011.0	421414.08545123
19012.0	421106.4305964368
19013.0	421396.6660872874
19014.0	421160.3771752449
19015.0	421076.41699587397
19016.0	421075.29110487027
19017.0	421094.2311137279
19018.0	420966.60410531855
19019.0	420921.42963370663
19020.0	420838.7488568661
19021.0	420772.89856368647
19022.0	420747.659828702
19023.0	420543.06314758834
19024.0	420508.1927527082
19025.0	420453.5733376343
19026.0	420402.4809127936
19027.0	420253.6551230122
19028.0	420186.92451532796
19029.0	420065.96700951917
19030.0	419945.54197060276
19031.0	419999.7513924609
19032.0	419983.70727089496
19033.0	419738.3756491433
19034.0	419679.1699723607
19035.0	419333.702418432
19036.0	417874.49238268577
19037.0	419214.9236438359
19038.0	419407.2490497364
19039.0	419387.78852775256
19040.0	419299.9249892692
19041.0	419270.3576626518
19042.0	415461.2965004577
19043.0	419143.82536758616
19044.0	419164.9591372459
19045.0	419015.95411087363
19046.0	418922.4702050306
19047.0	418830.4647214422
19048.0	418332.1370864297
19049.0	410892.5642560753
19050.0	418689.48304909625
19051.0	417597.71284821135
19052.0	418464.6984138755
19053.0	418459.94584801275
19054.0	418298.2302629886
19055.0	417101.6471314431
19056.0	417933.0463345308
19057.0	418207.26958052686
19058.0	414098.9497212865
19059.0	416256.7314341875
19060.0	417972.1722003457
19061.0	417837.6083024556
19062.0	417667.8576892588
19063.0	417771.8216927915
19064.0	417681.02556685655
19065.0	417588.09370132483
19066.0	416034.98158762866
19067.0	417236.95453962253
19068.0	417428.65827976546
19069.0	417326.4971279019
19070.0	417121.6303336106
19071.0	417093.65705222846
19072.0	415532.1285782166
19073.0	417093.6809597611
19074.0	416826.31022783124
19075.0	416899.54613111477
19076.0	416759.308877824
19077.0	416728.6164291583
19078.0	416652.52797972475
19079.0	416533.04463196156
19080.0	416525.8106459479
19081.0	416481.9020851883
19082.0	416443.97103677446
19083.0	416283.4578188972
19084.0	416242.87401301326
19085.0	416162.07857582095
19086.0	413997.1467629899
19087.0	412663.6744813184
19088.0	413956.00574381766
19089.0	415812.8648093696
19090.0	415837.2693671937
19091.0	415522.225267236
19092.0	412567.3000009821
19093.0	415573.93257704127
19094.0	415536.27660506463
19095.0	415371.82053171186
19096.0	415389.8405898923
19097.0	415302.3628574721
19098.0	413709.225479371
19099.0	413247.1176167447
19100.0	415122.05238490447
19101.0	415024.89587657386
19102.0	414955.8720331776
19103.0	414812.8673781077
19104.0	414862.72611833183
19105.0	411249.95230161346
19106.0	414642.96849626437
19107.0	413750.3762852505
19108.0	413155.01489520737
19109.0	414267.20849046175
19110.0	414337.3146041003
19111.0	413168.58689399314
19112.0	412975.2088575981
19113.0	414194.5813904044
19114.0	413365.2574590282
19115.0	413913.88192931854
19116.0	413853.037607868
19117.0	413824.3654855339
19118.0	413623.9797458263
19119.0	412051.74929544394
19120.0	413537.5636616532
19121.0	413470.1098860543
19122.0	413577.6191949483
19123.0	413541.66862697806
19124.0	413415.0576887125
19125.0	413357.5135854592
