19000.0	525824.6433188523
19001.0	524128.5587763177
19002.0	525688.1729699839
19003.0	525379.1064522748
19004.0	524847.9514678628
19005.0	525052.0960030033
19006.0	523468.25110541383
19007.0	525086.8366540801
19008.0	523862.7339250332
19009.0	522719.54728932696
19010.0	517489.52632633084
19011.0	523988.29670673213
19012.0	520665.9857820278
19013.0	524420.1578354003
19014.0	523571.7950494022
19015.0	523277.83997986274
19016.0	523053.238216294
19017.0	523937.4751640238
19018.0	523615.0817346897
19019.0	523457.386739575
19020.0	523540.6822615734
19021.0	523614.3554210474
19022.0	523486.88828552613
19023.0	522829.39660042105
19024.0	522296.3574647451
19025.0	522826.4484940466
19026.0	521917.3750450848
19027.0	519205.13360636367
19028.0	522734.2293106684
19029.0	522426.17942234455
19030.0	522734.1910026923
19031.0	522517.23349797557
19032.0	522391.1425835007
19033.0	520796.85296018526
19034.0	521536.224310067
19035.0	517609.99365782016
19036.0	448871.88526421675
19037.0	518591.3212633079
19038.0	521052.675025578
19039.0	521555.8751835482
19040.0	521733.0434932736
19041.0	521601.6418908839
19042.0	513604.45416952204
19043.0	521585.82041695574
19044.0	521350.8525009576
19045.0	521229.07207270374
19046.0	520098.73727378633
19047.0	520606.4293216244
19048.0	516678.41525131586
19049.0	505949.27209347335
19050.0	519226.6173207896
19051.0	489719.554812559
19052.0	511225.03040368494
19053.0	520068.42196295667
19054.0	520315.72043366433
19055.0	514418.50489243097
19056.0	519207.6603249996
19057.0	520213.0783349418
19058.0	512902.6867123429
19059.0	517222.3729292614
19060.0	519517.6544130383
19061.0	519938.1168215382
19062.0	519710.5331874471
19063.0	519704.77853245434
19064.0	517778.8501153132
19065.0	516859.6682539021
19066.0	515889.1562904257
19067.0	519092.6167878312
19068.0	519226.23144482134
19069.0	519187.0156111872
19070.0	518582.7822196047
19071.0	518707.846787892
19072.0	516079.0057986702
19073.0	518640.92617823556
19074.0	518747.58264531626
19075.0	518637.3441028097
19076.0	516218.9679056193
19077.0	518157.1658503501
19078.0	517391.6982400328
19079.0	518174.0838551554
19080.0	517944.9825121626
19081.0	517189.68161512015
19082.0	517054.14128326
19083.0	516540.8640303084
19084.0	514582.98165766976
19085.0	516853.4929102169
19086.0	509650.59542712144
19087.0	505854.0916615807
19088.0	510998.83054038335
19089.0	511799.91897648445
19090.0	516089.65415785863
19091.0	516090.93754498166
19092.0	508903.63350549655
19093.0	516834.7586319701
19094.0	516762.11824995
19095.0	516668.85461497173
19096.0	516300.97353932733
19097.0	516493.0327467351
19098.0	513439.9344126619
19099.0	512740.9219141672
19100.0	515291.7323513854
19101.0	515695.81103950535
19102.0	513831.2835978553
19103.0	515791.4686433961
19104.0	515828.6962371244
19105.0	509331.51172309456
19106.0	514031.18552459806
19107.0	513552.35490201344
19108.0	512430.82625406433
19109.0	507677.89814360265
19110.0	513480.1291968509
19111.0	512989.55095790647
19112.0	511939.6011835343
19113.0	514871.84344405314
19114.0	513488.80015141336
19115.0	512219.6926802668
19116.0	513845.64790067135
19117.0	514046.63048983907
19118.0	510138.38235675835
19119.0	446393.05118069873
19120.0	510743.797143959
19121.0	512161.8806308847
19122.0	513936.575098607
19123.0	513921.9469740717
19124.0	512515.7839787333
19125.0	513594.0671154855
19126.0	512752.64688127977
19127.0	489485.4479172901
19128.0	511972.26278802694
19129.0	511982.9142230337
19130.0	513094.87237802683
19131.0	513194.08968772256
19132.0	513019.90905064094
19133.0	512283.73054477683
19134.0	512759.4461276843
19135.0	512694.94688972796
19136.0	512593.4902411266
19137.0	509786.0355151201
19138.0	512421.171106065
19139.0	512574.58854024543
19140.0	512481.6885514239
19141.0	512355.6395100844
19142.0	511640.32997348666
19143.0	510895.74713098764
19144.0	511489.2418460338
19145.0	511729.8438307841
19146.0	504160.5415971562
19147.0	507655.3754301749
19148.0	508993.8589963645
19149.0	508624.5517175474
19150.0	511320.705204224
19151.0	511288.08120866143
19152.0	510992.41304555547
19153.0	505936.016485027
19154.0	508552.1692852196
19155.0	510908.0216218281
19156.0	510870.5397134676
19157.0	509103.04504818784
19158.0	500701.47762748937
19159.0	509675.86603881733
19160.0	510078.7995421351
19161.0	509640.9122471934
19162.0	498940.4805682568
19163.0	507732.1058178383
19164.0	509810.8596431528
19165.0	503771.01273988205
19166.0	506898.9010367798
19167.0	507429.97325359535
19168.0	509684.5355253758
19169.0	508877.5566786574
19170.0	509585.3209419774
19171.0	507399.42816481553
19172.0	509199.8957917525
19173.0	509147.6363018236
19174.0	508112.1619094247
19175.0	508975.0903947262
19176.0	508902.61331094237
19177.0	506315.09313672344
19178.0	506973.2501782555
19179.0	505864.034468931
19180.0	508225.2844553559
19181.0	505585.077042106
19182.0	507647.4056933368
19183.0	508321.671798238
19184.0	507790.54065145383
19185.0	507867.33500224946
19186.0	507976.28330694017
19187.0	506768.96779031924
19188.0	507443.16664654604
19189.0	507669.2242530304
19190.0	507478.70491443237
19191.0	506301.67108430644
19192.0	507236.56998147425
19193.0	506289.9683470009
19194.0	505277.9803093704
19195.0	506273.8246806188
19196.0	505265.40291986853
19197.0	503720.27613183996
19198.0	497701.81591476843
19199.0	432963.2749496895
19200.0	443133.78078502946
19201.0	498277.23206109996
19202.0	503698.07896630594
19203.0	504477.24188794784
19204.0	504959.7827918497
19205.0	505553.4005398198
19206.0	505512.81743298535
19207.0	503751.1832589639
19208.0	501769.7750351815
19209.0	505447.89904424944
19210.0	505474.957128499
19211.0	505595.6680092331
19212.0	505528.30727727775
19213.0	502667.3416907412
19214.0	501875.0156450568
19215.0	504703.6704107165
19216.0	505163.62890226336
19217.0	504548.6386588332
19218.0	493565.65664234327
19219.0	502196.0357893433
19220.0	504093.4543338158
19221.0	500242.77679800557
19222.0	503998.20343760285
19223.0	504175.5112079365
19224.0	503893.81538993417
19225.0	501893.5909591684
19226.0	504000.49884037086
19227.0	503969.4019908952
19228.0	504153.83616334555
19229.0	504091.9814340608
19230.0	503886.647044779
19231.0	503729.9755996497
19232.0	503764.0122368007
19233.0	502583.9411713363
19234.0	503161.64524059236
19235.0	503045.9540329814
19236.0	503478.51155592524
19237.0	503063.66175532306
19238.0	501613.0322169878
19239.0	503241.8411020287
19240.0	503048.9985384447
19241.0	502680.34256513766
19242.0	502670.40486086026
19243.0	500496.49339268805
19244.0	502694.5742580395
19245.0	502318.94001145195
19246.0	502202.759957709
19247.0	502246.06621641363
19248.0	502310.69862352195
19249.0	501917.82159319
19250.0	500649.61862369336
19251.0	498787.12716711103
19252.0	499223.0425799337
19253.0	501208.4939030528
19254.0	501681.3533047469
19255.0	498768.81210954493
19256.0	501041.2558876678
19257.0	501522.5814220801
19258.0	501414.3100780545
19259.0	500017.460954179
19260.0	493745.7871792708
19261.0	500869.75673903816
19262.0	500000.1781847386
19263.0	499283.26949983556
19264.0	492012.5997536499
19265.0	497047.5077763034
19266.0	494636.0730124368
19267.0	500567.6575195136
19268.0	500350.9868352853
19269.0	500304.65172985167
19270.0	499921.79943560524
19271.0	494678.66428212344
19272.0	499273.3795407178
19273.0	495746.42488879577
19274.0	494975.45491086796
19275.0	499761.87125323096
19276.0	499419.1430691493
19277.0	499427.8658932734
19278.0	499270.22947860416
19279.0	498903.21969971136
19280.0	497640.63500042155
19281.0	499063.73885951936
19282.0	499189.79614965746
19283.0	497603.7451879754
19284.0	498546.46967773914
19285.0	495139.74307225086
19286.0	497883.9413325816
19287.0	497510.08484174486
19288.0	471137.4936953975
19289.0	451263.69379610464
19290.0	496853.972872943
19291.0	495088.8299539142
19292.0	497630.8419297281
19293.0	497944.1393816915
19294.0	497866.8703754922
19295.0	497998.7549519872
19296.0	494639.5874197593
19297.0	496752.8296087576
19298.0	497274.48246736225
19299.0	494057.8580769489
19300.0	497317.37705513055
19301.0	497275.5135670951
19302.0	497226.93737512815
19303.0	495818.3824381258
19304.0	496588.3020924273
19305.0	496704.9809887231
19306.0	496671.7036604073
19307.0	495640.7607940432
19308.0	496071.58089645917
19309.0	491445.4960188052
19310.0	491313.5224531576
19311.0	495140.1322337601
19312.0	495005.4590742529
19313.0	492591.55945772416
19314.0	420516.55965524947
19315.0	420047.7035069483
19316.0	487346.11156501103
19317.0	494335.78104859433
19318.0	495051.7469238609
19319.0	495471.6309378389
19320.0	494249.8066246289
19321.0	492691.3030127621
19322.0	494275.25437576487
19323.0	493436.80720405
19324.0	494455.874667588
19325.0	490561.90450455877
19326.0	494473.2810291882
19327.0	494608.14041579486
19328.0	489240.61968193523
19329.0	494916.21812633594
19330.0	494106.86621231656
19331.0	494048.1004481186
19332.0	494638.84034430265
19333.0	494246.34289848316
19334.0	494319.23528827034
19335.0	482710.9141424965
19336.0	494002.0890031452
19337.0	493981.61311006726
19338.0	491247.11634479504
19339.0	493663.58539195725
19340.0	489105.9562392222
19341.0	488127.48900925776
19342.0	486661.2609242434
19343.0	493277.5417916078
19344.0	488512.0406257733
19345.0	467133.6283984999
19346.0	479655.68929627346
19347.0	486420.79238826555
19348.0	493046.1003765076
19349.0	492464.6810626724
19350.0	490352.3210057049
19351.0	492189.26978006924
19352.0	486036.47334590164
19353.0	492781.6569192447
19354.0	492726.08798365004
19355.0	491060.0076744097
19356.0	492487.3108706648
19357.0	492419.25849797996
19358.0	492243.33722473803
19359.0	490458.8573758761
19360.0	486977.6179811663
19361.0	491264.54018266243
19362.0	492058.09914402134
19363.0	491929.30255394126
19364.0	491841.9314267479
19365.0	491656.5072587439
19366.0	491598.4445997054
19367.0	491517.79288732994
19368.0	491466.1275205632
19369.0	490491.68738167424
19370.0	490795.9868631739
19371.0	490345.1919471953
19372.0	491103.36279674876
19373.0	490662.4911846056
19374.0	490867.0418681855
19375.0	490778.230137378
19376.0	490776.7807257259
19377.0	490540.30355933885
19378.0	490501.5175719593
19379.0	490465.1496008364
19380.0	490330.02492450125
19381.0	490174.99932426243
19382.0	488992.6354425184
19383.0	488318.70977529127
19384.0	489734.83871655236
19385.0	489741.1454817622
19386.0	489696.456920269
19387.0	489562.5995528874
19388.0	489271.0585849173
19389.0	488946.7570967893
19390.0	487351.0997808468
19391.0	424013.55016431556
19392.0	480835.1400940823
19393.0	488191.00552178355
19394.0	488424.87054554437
19395.0	486378.22348821105
19396.0	488044.2734586557
19397.0	488643.29899267416
19398.0	486161.4219416944
19399.0	475187.5749795106
19400.0	484954.9536744797
19401.0	488100.6415489705
19402.0	488213.46741780493
19403.0	487885.14184451394
19404.0	488090.6903530154
19405.0	487593.6887472126
19406.0	487684.10011566046
19407.0	485473.323511532
19408.0	475410.1588634502
19409.0	486496.81953095633
19410.0	487419.39115895476
19411.0	487419.3450915156
19412.0	487250.9062468955
19413.0	485124.7794356232
19414.0	486397.4462630587
19415.0	486723.7315171674
19416.0	483278.09449328226
19417.0	483330.3182617248
19418.0	486629.1778540886
19419.0	486530.44687394134
19420.0	486492.7910417748
