19000.0	495484.73611059197
19001.0	494818.898459579
19002.0	495326.8262273024
19003.0	495183.76320150186
19004.0	494954.7031724035
19005.0	494916.96569111873
19006.0	494214.3184087712
19007.0	494842.01026300585
19008.0	494358.62812153134
19009.0	494014.0426297348
19010.0	491561.9602366414
19011.0	494237.9944159919
19012.0	493089.65423895745
19013.0	494274.4063574015
19014.0	493914.77449905453
19015.0	493689.13450543815
19016.0	493551.32722216955
19017.0	493853.74569813354
19018.0	493721.6890153641
19019.0	493583.78127851506
19020.0	493576.03572722385
19021.0	493524.60020831565
19022.0	493439.1460877657
19023.0	493142.6383648081
19024.0	492917.22619180323
19025.0	493115.67311448767
19026.0	492832.7201237672
19027.0	492182.30688590393
19028.0	492876.4622405631
19029.0	492710.67251834885
19030.0	492735.13013411843
19031.0	492476.85454069765
19032.0	492523.8775119872
19033.0	491946.11926630314
19034.0	492256.7092950357
19035.0	491606.75966757507
19036.0	457757.04440175754
19037.0	491553.72080605855
19038.0	491842.6636823208
19039.0	491878.74329504446
19040.0	491847.17074158933
19041.0	491728.1368134996
19042.0	487080.6061798687
19043.0	491622.021271825
19044.0	491485.42173839343
19045.0	491400.9890706772
19046.0	490932.1694128806
19047.0	491209.44974725065
19048.0	489097.74281331827
19049.0	482183.69921732944
19050.0	490584.8235797162
19051.0	482654.0829310864
19052.0	489259.22288817563
19053.0	490667.2136912896
19054.0	490609.69727044285
19055.0	487877.74288254784
19056.0	489879.8493674147
19057.0	490361.2824158207
19058.0	485836.88606186846
19059.0	488446.25003151264
19060.0	489939.94947952626
19061.0	490034.5210383018
19062.0	489905.01470207993
19063.0	489860.2228208981
19064.0	489025.23469168774
19065.0	488767.06004118104
19066.0	487642.99964143103
19067.0	489397.442122001
19068.0	489397.32859617274
19069.0	489335.12343278923
19070.0	489051.14451531076
19071.0	489057.87168959173
19072.0	487331.4969321454
19073.0	488903.10844306776
19074.0	488900.20843137713
19075.0	488800.69472419843
19076.0	488048.68153234734
19077.0	488503.93555271643
19078.0	488141.895464823
19079.0	488410.62179580587
19080.0	488296.73246119265
19081.0	487958.26478120923
19082.0	487836.7169970179
19083.0	487676.6756383396
19084.0	486924.19345339807
19085.0	487723.71496741555
19086.0	483803.07378448977
19087.0	482660.9689995921
19088.0	485121.9234641201
19089.0	485901.0389901325
19090.0	487332.6854580908
19091.0	486932.7516510915
19092.0	483365.26827848476
19093.0	487204.6323782998
19094.0	487117.926887151
19095.0	487014.2901791402
19096.0	486839.64788899815
19097.0	486827.16102656
19098.0	484950.2857636516
19099.0	484515.65800216113
19100.0	486273.7241516713
19101.0	486402.823360785
19102.0	485493.5980780188
19103.0	486276.47351794335
19104.0	486233.4879836844
19105.0	482258.91853709024
19106.0	485682.4149486247
19107.0	484911.4844670623
19108.0	484363.8111251121
19109.0	483011.21826979413
19110.0	485658.47658769053
19111.0	484478.2185960773
19112.0	483857.67851949815
19113.0	485412.4736675839
19114.0	484582.27599277964
19115.0	484370.3852072978
19116.0	484872.17321301316
19117.0	484934.9599865515
19118.0	483943.13515663455
19119.0	440342.26986673824
19120.0	484024.64411484066
19121.0	484345.15835617244
19122.0	484616.1456267265
19123.0	484539.0058749953
19124.0	484217.0601876136
19125.0	484348.8338247681
19126.0	484133.0806445397
19127.0	474108.5381263313
19128.0	483800.9873279656
19129.0	483554.6792023375
19130.0	483859.619643392
19131.0	483838.25917160104
19132.0	483703.6812227924
19133.0	483402.37430729397
19134.0	483525.4530124459
19135.0	483418.76375988906
19136.0	483230.0404921686
19137.0	482258.71511333593
19138.0	483183.33551902714
19139.0	483184.3155880618
19140.0	483096.4900779349
19141.0	482994.7285733376
19142.0	482619.3243144191
19143.0	482352.7115631292
19144.0	482529.7506882904
19145.0	482597.44304988155
19146.0	479434.3564334459
19147.0	481136.73229216307
19148.0	480834.09354533785
19149.0	480534.17578332225
19150.0	482153.08352443733
19151.0	482078.38632564055
19152.0	481971.926012177
19153.0	478811.5763888084
19154.0	480791.1784753825
19155.0	481743.29904496635
19156.0	481668.96353498445
19157.0	480566.7972623045
19158.0	477577.30561829597
19159.0	481072.3683904168
19160.0	481232.8662291796
19161.0	481136.3973070847
19162.0	477460.6511188677
19163.0	480703.7031896405
19164.0	480927.3657087315
19165.0	477414.8479210786
19166.0	479768.9706665287
19167.0	479979.4031624183
19168.0	480604.40234338987
19169.0	480367.1652390233
19170.0	480469.5333098838
19171.0	479964.144424278
19172.0	480251.34876153176
19173.0	480167.0704442027
19174.0	479719.2552316948
19175.0	479992.75614863355
19176.0	479912.76266236603
19177.0	478951.4083325265
19178.0	479363.5070891365
19179.0	478633.9380374204
19180.0	479519.81397934095
19181.0	478300.3402239992
19182.0	479175.8768570365
19183.0	479334.21959249926
19184.0	479065.1402409309
19185.0	479061.9146813443
19186.0	479059.40949347
19187.0	478553.688628702
19188.0	478743.5387660975
19189.0	478804.1628166826
19190.0	478706.7475897004
19191.0	478243.4228895746
19192.0	478531.1407494485
19193.0	478015.8948999176
19194.0	477527.18836913636
19195.0	478184.606653918
19196.0	477931.626998443
19197.0	477715.05502016854
19198.0	477144.41080340475
19199.0	453802.5137318514
19200.0	459514.92963697476
19201.0	476932.18545227125
19202.0	477437.4817835691
19203.0	477355.76059357845
19204.0	477257.21961540246
19205.0	477313.7821816154
19206.0	477212.35985640093
19207.0	476555.11486627813
19208.0	475509.6379675962
19209.0	476960.90720720205
19210.0	476901.2803523925
19211.0	476888.47122759686
19212.0	476806.26811207674
19213.0	475956.02480988076
19214.0	475674.0142792733
19215.0	476428.44010468683
19216.0	476469.58741531306
19217.0	476286.0112576511
19218.0	471760.83308543393
19219.0	475394.26594652055
19220.0	475942.7048887639
19221.0	474092.4626173963
19222.0	475947.030404574
19223.0	475752.77764608024
19224.0	475582.6903001769
19225.0	474782.7789256007
19226.0	475511.3968489812
19227.0	475442.3911809025
19228.0	475442.1781801645
19229.0	475373.8306682879
19230.0	475247.2126696107
19231.0	475137.79026875726
19232.0	475098.55045768555
19233.0	474637.4362256724
19234.0	474772.84597486915
19235.0	474692.6108267862
19236.0	474783.45686493866
19237.0	474584.6151184382
19238.0	474014.05003421084
19239.0	474542.1245120512
19240.0	474416.1109125802
19241.0	474235.5762544642
19242.0	474182.82456296124
19243.0	473361.0057094475
19244.0	474074.1083430911
19245.0	473809.80854074046
19246.0	473760.60397213034
19247.0	473771.9944435028
19248.0	473759.1533720917
19249.0	473566.01385178446
19250.0	472871.7547580078
19251.0	472300.99701541214
19252.0	471938.3107250863
19253.0	473153.5729098753
19254.0	473221.1426579798
19255.0	472134.5085221525
19256.0	472881.00480614416
19257.0	472990.70612821344
19258.0	472896.00454601384
19259.0	472385.794238054
19260.0	471026.6938501778
19261.0	472580.5977785686
19262.0	472192.99711276393
19263.0	471965.2510192982
19264.0	468924.9632081193
19265.0	470905.94200507546
19266.0	469605.8813393617
19267.0	472128.50032148487
19268.0	471982.16238312103
19269.0	471937.62740305916
19270.0	471802.69112087885
19271.0	469620.45319032046
19272.0	471451.14357377664
19273.0	470017.68922098243
19274.0	469540.9274388449
19275.0	471441.628725248
19276.0	471251.31176181743
19277.0	471207.5602777428
19278.0	471076.6787690494
19279.0	470924.34779941523
19280.0	470401.74122598366
19281.0	470865.67864401906
19282.0	470864.811471667
19283.0	470387.6291406505
19284.0	470548.65811811003
19285.0	469493.788145526
19286.0	470269.88572999655
19287.0	470256.3599384576
19288.0	460046.85210909776
19289.0	447283.8833918967
19290.0	470011.51981922984
19291.0	468665.54201047553
19292.0	469996.3337823575
19293.0	469893.0536600916
19294.0	469782.31459730765
19295.0	469759.5516201643
19296.0	467747.0555646684
19297.0	469105.00300827454
