19000.0	467672.4693751125
19001.0	467389.22390159353
19002.0	467503.8415770965
19003.0	467393.6846138026
19004.0	467204.48480324296
19005.0	467191.0911322795
19006.0	466898.0697148072
19007.0	467042.67987954355
19008.0	466853.1956252671
19009.0	466679.952764655
19010.0	465769.5054714179
19011.0	466626.90642329596
19012.0	465659.1767513759
19013.0	466543.07752564055
19014.0	466375.5470274559
19015.0	466247.60174127796
19016.0	466131.9243748694
19017.0	466185.83816820063
19018.0	466065.21711547725
19019.0	465976.2330686805
19020.0	465918.1174915074
19021.0	465853.7331075755
19022.0	465762.65148934844
19023.0	465596.87274222914
19024.0	465408.9476505598
19025.0	465447.3697121622
19026.0	465291.42185437866
19027.0	464684.5122871291
19028.0	465251.22231664625
19029.0	465132.050116335
19030.0	465090.59648170683
19031.0	464996.7034215083
19032.0	464909.5878672384
19033.0	464667.80441695557
19034.0	464726.5546622293
19035.0	464535.45350376086
19036.0	429453.4433341439
19037.0	464408.2325738838
19038.0	464359.8710603775
19039.0	464305.04067181225
19040.0	464235.9097338538
19041.0	464137.9888835242
19042.0	461369.45359366573
19043.0	463996.7996630359
19044.0	463890.6119094272
19045.0	463794.59806931624
19046.0	463606.7245675861
19047.0	463627.8326121811
19048.0	462676.6869386574
19049.0	458216.4229608741
19050.0	463222.2283857916
19051.0	456825.4228638281
19052.0	462163.1924207618
19053.0	463131.6726633813
19054.0	463052.893707742
19055.0	461777.6308158474
19056.0	462552.37881309836
19057.0	462801.0363082068
19058.0	459996.7311549745
19059.0	461566.71073211695
19060.0	462496.5461955924
19061.0	462468.5630575958
19062.0	462375.9236049578
19063.0	462301.92426844157
19064.0	461971.92593681096
19065.0	461833.06224817486
19066.0	460944.0615497739
19067.0	461932.5223381674
19068.0	461874.27806576644
19069.0	461796.9159460181
19070.0	461657.15705309866
19071.0	461591.2820135253
19072.0	460486.3631589368
19073.0	461440.3219521537
19074.0	461380.61386765656
19075.0	461294.8889348778
19076.0	460679.8127082154
19077.0	461082.5726372521
19078.0	460922.80258013855
19079.0	460943.17571276805
19080.0	460843.9903496875
19081.0	460689.43933494604
19082.0	460610.4673015126
19083.0	460471.7914477908
19084.0	460181.09912733064
19085.0	460392.2041798657
19086.0	458423.83262187534
19087.0	456943.1042686971
19088.0	458763.63639739546
19089.0	459224.50512281584
19090.0	459984.4319177387
19091.0	459620.7267610637
19092.0	457558.91303055704
19093.0	459774.71811583993
19094.0	459690.1139709953
19095.0	459608.00487778994
19096.0	459491.2019699029
19097.0	459435.356000529
19098.0	458240.36411801644
19099.0	457970.5572644189
19100.0	459047.7440800086
19101.0	459048.275218705
19102.0	458720.12916162517
19103.0	458917.2872445953
19104.0	458849.15888510307
19105.0	456398.4777390813
19106.0	458434.78199227736
19107.0	457963.68846247235
19108.0	457637.4986986841
19109.0	455744.81762057845
19110.0	458303.5246040403
19111.0	457573.7173158561
19112.0	457269.283406915
19113.0	458079.39728616097
19114.0	457572.9350781605
19115.0	457527.23547968914
19116.0	457749.7827333461
19117.0	457722.75505780056
19118.0	457329.57415014453
19119.0	435053.26223957504
19120.0	457095.17225547024
19121.0	457147.4996931239
19122.0	457338.9354172416
19123.0	457257.683709679
19124.0	456993.6560477523
19125.0	457073.1212614314
19126.0	456998.9835128831
19127.0	453283.33054934937
19128.0	456633.4206989651
19129.0	456617.5160380073
19130.0	456643.5402962261
19131.0	456580.543877393
19132.0	456487.336935424
19133.0	456295.7075043671
19134.0	456250.1573629272
19135.0	456229.5404713301
19136.0	456151.0275743744
19137.0	455743.81609069236
19138.0	455979.2439121238
19139.0	455930.02899756376
19140.0	455847.7696783701
19141.0	455760.34842924366
19142.0	455600.7801880576
19143.0	455455.2838367919
19144.0	455440.95217964385
19145.0	455424.17762003635
19146.0	454204.5056838332
19147.0	454858.8638743209
19148.0	454220.18573981104
19149.0	454042.810790708
19150.0	454994.7207363242
19151.0	454915.0816687446
19152.0	454797.4988999338
19153.0	452956.7245008877
19154.0	454175.9008800764
19155.0	454581.9295001259
19156.0	454510.0721247573
19157.0	453753.46505154687
19158.0	451372.2087942823
19159.0	454155.8212089173
19160.0	454126.4958237355
19161.0	454066.22304610984
19162.0	450107.90799551515
19163.0	453826.23601623054
19164.0	453819.39657441253
19165.0	451664.90508328663
19166.0	453272.52504357515
19167.0	453093.3140378963
19168.0	453504.8929804288
19169.0	453323.6394885121
19170.0	453353.5067777707
19171.0	452960.03373684094
19172.0	453162.97856122884
19173.0	453080.0739483649
19174.0	452894.67962982436
19175.0	452930.64970130776
19176.0	452851.8404068693
19177.0	452480.8743507286
19178.0	452482.07315271744
19179.0	452021.1510897335
19180.0	452501.558980335
19181.0	452060.9425216851
19182.0	452268.1488288425
19183.0	452278.64311726077
19184.0	452133.77507273405
19185.0	452082.3533251243
19186.0	452028.67273509555
19187.0	451823.48395806726
19188.0	451820.3752098475
19189.0	451775.7621458262
19190.0	451682.9803664727
19191.0	451477.8189223255
19192.0	451532.9150899541
19193.0	451204.4137054211
19194.0	450970.0533343578
19195.0	451268.8902941355
19196.0	451151.948414976
19197.0	451068.7169260202
19198.0	450937.3656552789
19199.0	431083.18265561893
19200.0	436577.8244949436
19201.0	450676.96690517344
19202.0	450692.7404941313
19203.0	450535.6900237311
19204.0	450478.675591168
19205.0	450449.7551660374
19206.0	450352.31323531945
19207.0	450088.2135711743
19208.0	449675.73404166737
19209.0	450114.91870474233
19210.0	450031.08204762446
19211.0	449974.47019834025
19212.0	449893.4102403755
19213.0	449437.5051242154
19214.0	449218.5909067783
19215.0	449548.9112910506
19216.0	449571.6698641749
19217.0	449479.27249278297
19218.0	447772.55832562095
19219.0	449087.45347563486
19220.0	449177.2895253846
19221.0	448517.05476546625
19222.0	449065.2036016811
19223.0	448960.51426317665
19224.0	448846.29127168003
19225.0	448526.702573431
19226.0	448718.2778979668
19227.0	448643.0531955371
19228.0	448586.9794754561
19229.0	448512.20328393386
19230.0	448412.3884257281
19231.0	448322.5895654741
19232.0	448252.075765487
19233.0	448055.58653419523
19234.0	448051.61522735783
19235.0	447967.0914733399
19236.0	447943.1423470251
19237.0	447825.78124718077
19238.0	447561.32891197456
19239.0	447702.2615109632
19240.0	447603.55569664
19241.0	447492.2828387671
19242.0	447425.5313294677
19243.0	447102.4686290258
19244.0	447285.2380822187
19245.0	447173.480083183
19246.0	447088.6585335809
19247.0	447026.32754107733
19248.0	446961.591324945
19249.0	446815.80458803196
19250.0	446416.5058685613
19251.0	446145.4825269922
19252.0	446190.69649496756
19253.0	446505.763733504
