19000.0	445616.91284165985
19001.0	445523.83165890555
19002.0	445463.6156441941
19003.0	445385.9530025643
19004.0	445296.88912418124
19005.0	445220.7690776576
19006.0	445130.5209375402
19007.0	445075.8716730027
19008.0	444989.16918777174
19009.0	444910.7357728769
19010.0	444756.13407696196
19011.0	444756.2392141824
19012.0	444636.30022519454
19013.0	444613.3749284864
19014.0	444521.68017291947
19015.0	444439.910608623
19016.0	444365.6157134847
19017.0	444302.16973516805
19018.0	444221.0485403648
19019.0	444144.52591056214
19020.0	444067.53260994557
19021.0	443991.76551410346
19022.0	443917.27851984213
19023.0	443822.8239122432
19024.0	443739.4233928362
19025.0	443681.02393118717
19026.0	443599.7483160917
19027.0	443508.86396996275
19028.0	443447.3702304427
19029.0	443365.6814764032
19030.0	443288.8654550358
19031.0	443217.9036334762
19032.0	443144.4129262251
19033.0	443048.12869331625
19034.0	442985.8832646144
19035.0	442910.76355959463
19036.0	441593.0703893833
19037.0	442754.22787010565
19038.0	442675.06737261225
19039.0	442599.6620354901
19040.0	442520.5274028714
19041.0	442444.5912066731
19042.0	441555.5904383648
19043.0	442296.1164801366
19044.0	442221.3604911787
19045.0	442138.45874442236
19046.0	442054.0883621206
19047.0	441985.4353651029
19048.0	441773.2794996052
19049.0	440147.3977494164
19050.0	441747.8225909077
19051.0	441426.6337656828
19052.0	441592.3999997953
19053.0	441528.08747827203
19054.0	441447.1076315136
19055.0	441091.9263491415
19056.0	441222.88985647756
19057.0	441222.2830804993
19058.0	440286.6547239582
19059.0	440722.0451497299
19060.0	440989.27334522875
19061.0	440911.3517053269
19062.0	440830.5059364864
19063.0	440762.5758976683
19064.0	440668.7253397504
19065.0	440587.34004360525
19066.0	440206.2866164399
19067.0	440442.19608378026
19068.0	440380.8271248043
19069.0	440303.59971211955
19070.0	440215.15246632963
19071.0	440144.50528747524
19072.0	439740.93879377877
19073.0	439998.8372493652
19074.0	439913.4612127744
19075.0	439844.9053837994
19076.0	439751.3831699797
19077.0	439687.8170947584
19078.0	439604.3656145578
19079.0	439534.1433186986
19080.0	439460.1188163584
19081.0	439378.1557548373
19082.0	439305.5088017409
19083.0	439222.84249524906
19084.0	439132.1839424853
19085.0	439076.3334292821
19086.0	438540.5056406867
19087.0	438195.8420649293
19088.0	438431.3835519992
19089.0	438736.49987420166
