19000.0	403914.75081161375
19001.0	402385.5220435625
19002.0	403830.95008570026
19003.0	403519.4800220839
19004.0	402500.3614579385
19005.0	403221.0840933711
19006.0	401523.2089325543
19007.0	402992.2853694129
19008.0	402300.01584373735
19009.0	401179.17422277847
19010.0	395692.63969347277
19011.0	402015.81399900024
19012.0	395638.1819688195
19013.0	402828.6977267027
19014.0	402083.0246447778
19015.0	401486.8690632707
19016.0	401185.7321568935
19017.0	402350.13805615803
19018.0	402059.21798498946
19019.0	401935.62638636323
19020.0	402086.2715254105
19021.0	402170.0720416084
19022.0	402022.8483361456
19023.0	401516.1547423737
19024.0	400798.2217385294
19025.0	401312.5987379885
19026.0	400711.04823296017
19027.0	396631.8872450367
19028.0	401581.9480629244
19029.0	401293.94848563214
19030.0	401530.3801438208
19031.0	401285.4513849687
19032.0	401332.53258717875
19033.0	400041.9028140018
19034.0	401198.0534142293
19035.0	400623.40762173175
19036.0	306857.9105385426
19037.0	400732.7095761579
19038.0	400654.19884625863
19039.0	400858.5677067608
19040.0	400943.57387564384
19041.0	400724.86063527205
19042.0	395551.840543262
19043.0	400707.78177891
19044.0	400483.84900683066
19045.0	400408.6911336448
19046.0	399359.2678143314
19047.0	399966.9030660763
19048.0	395990.3586615254
19049.0	391531.2974004157
19050.0	399235.3130588842
19051.0	367428.327999598
19052.0	391585.1512151979
19053.0	399802.87418258743
19054.0	399840.3135187629
19055.0	395056.12414212077
19056.0	398820.75630032254
19057.0	399634.60646557
19058.0	395167.7903557925
19059.0	397839.2583361872
19060.0	398957.43272932636
19061.0	399435.79764435627
19062.0	399267.3829169832
19063.0	399276.31531649706
19064.0	397253.54999698914
19065.0	396752.929266074
19066.0	396765.24213480245
19067.0	398661.40763095027
19068.0	398841.05610253656
19069.0	398850.0798679723
19070.0	398324.87736988993
19071.0	398380.2133818032
19072.0	396910.96392990655
19073.0	398340.15400372894
19074.0	398544.111333103
19075.0	398448.33447116805
19076.0	394152.38759546867
19077.0	397893.12179787015
19078.0	397209.5520975523
19079.0	397947.7793811117
19080.0	397845.89833885006
19081.0	397242.39531540417
19082.0	397151.22855280666
19083.0	396650.6026489162
19084.0	394972.297551329
19085.0	397153.4228029441
19086.0	390789.0211455003
19087.0	385875.8495109195
19088.0	394187.44855155866
19089.0	390632.0949663055
19090.0	396972.23551112553
19091.0	396218.8837770603
19092.0	391526.7391007422
19093.0	397116.9327775743
19094.0	397036.4623290369
19095.0	396964.2789863424
19096.0	396646.1531914237
19097.0	396756.9417469951
19098.0	394926.007115231
19099.0	394582.6813826399
19100.0	395318.2349372075
19101.0	395942.8980845221
19102.0	394036.06850054534
19103.0	396211.3753437527
19104.0	396261.05603577197
19105.0	392488.3943019925
19106.0	394254.3034504534
19107.0	394847.18244167673
19108.0	394371.72313074337
19109.0	377867.44454291894
19110.0	395023.30266473483
19111.0	394505.96972953447
19112.0	393460.16280903487
19113.0	395601.46160626336
19114.0	394860.1371088205
19115.0	392761.4715243218
19116.0	394658.815549986
19117.0	395053.7858875389
19118.0	392458.8798935093
19119.0	312546.1563473293
19120.0	392073.1194785747
19121.0	392847.7297628469
19122.0	394929.3475288407
19123.0	394908.42759877985
19124.0	393489.0500292595
19125.0	394587.0675760463
19126.0	394682.89917364897
19127.0	370656.1419542573
19128.0	391794.62810883124
19129.0	393355.3604340382
19130.0	394102.6913845245
19131.0	394193.5011419474
19132.0	394034.9750454953
19133.0	392740.92230082664
19134.0	392893.50122373307
19135.0	393810.566918963
19136.0	393602.43122394494
19137.0	391043.56681427656
19138.0	393522.3886643207
19139.0	393821.08217890136
19140.0	393765.96769614506
19141.0	393655.67819284485
19142.0	392863.1830467928
19143.0	392303.0098400617
19144.0	392774.35943212453
19145.0	393320.2909495296
19146.0	384807.11030320695
19147.0	389816.742820795
19148.0	391110.9286647132
19149.0	391218.51060497214
19150.0	392867.03537520656
19151.0	392759.3585038679
19152.0	392445.76661176345
19153.0	389808.40342596057
19154.0	390168.72853285377
19155.0	392448.8208340308
19156.0	392538.4831696896
19157.0	391218.6676816571
19158.0	378140.3072965178
19159.0	391509.67184861813
19160.0	391818.99610630766
19161.0	391900.73106759693
19162.0	367281.93672371726
19163.0	391162.49301865906
19164.0	391903.745374071
19165.0	387921.2830162901
