19000.0	486749.7566841514
19001.0	486464.56435452576
19002.0	486569.15086267726
19003.0	486420.0541208575
19004.0	486324.2092412929
19005.0	486247.2039869099
19006.0	486173.2681241942
19007.0	485940.01169394376
19008.0	485900.9063802197
19009.0	485714.4453103616
19010.0	484896.1664494235
19011.0	485567.30325401534
19012.0	482701.69932649424
19013.0	485555.05770386773
19014.0	485394.73218109424
19015.0	485281.9298003627
19016.0	485168.14322619734
19017.0	485187.0582789461
19018.0	484979.2892360019
19019.0	485009.23607722664
19020.0	484903.1949145431
19021.0	484843.8390816768
19022.0	484740.4022322517
19023.0	484568.27219039557
19024.0	484438.3353787733
19025.0	484246.17299148807
19026.0	484045.00005082454
19027.0	482028.98322663945
19028.0	484202.9300667733
19029.0	484062.9181175126
19030.0	484022.6341344598
19031.0	483956.1224694443
19032.0	483840.1382896981
19033.0	483596.67809648626
19034.0	483634.22865162237
19035.0	483340.75215216604
19036.0	412659.8689194239
19037.0	483242.28058972163
19038.0	483253.71999464097
19039.0	483214.9187679574
19040.0	483127.90583432524
19041.0	483019.90628119884
19042.0	480114.8004685117
19043.0	482882.27683642023
19044.0	482755.92314880004
19045.0	482610.92661876045
19046.0	482492.94664936094
19047.0	482495.6393925289
19048.0	481533.36853736034
19049.0	476828.32253145985
19050.0	482051.59346121346
19051.0	463977.0420444936
19052.0	478534.83663032204
19053.0	481933.3731581952
19054.0	481886.67818147846
19055.0	480612.91132791556
19056.0	481364.17674526706
19057.0	481620.74623563094
19058.0	478639.1727385222
19059.0	480332.2286440444
19060.0	481296.6219568468
19061.0	481271.1691026432
19062.0	481176.349241071
19063.0	481096.5290494634
19064.0	480769.62884048244
19065.0	480633.7515661995
19066.0	479685.9679768588
19067.0	480712.0906791594
19068.0	480645.9558723583
19069.0	480558.3609091413
19070.0	480426.27004279464
19071.0	480290.1767618561
19072.0	479182.0050847054
19073.0	480194.2231799126
19074.0	480124.7993397249
19075.0	480035.6807256746
19076.0	479910.3876377258
19077.0	479812.77024529065
19078.0	479665.238118673
19079.0	479668.69191830186
19080.0	479555.0054481921
19081.0	479408.0503878996
19082.0	479328.73952460807
19083.0	479164.6136128852
19084.0	478882.8552997551
19085.0	479085.38293070527
19086.0	476913.31527857523
19087.0	472906.5328082968
19088.0	477217.18309628405
19089.0	476484.01596088184
19090.0	478618.4711918934
19091.0	478232.5144136377
19092.0	475459.8519286467
19093.0	478422.31946226343
19094.0	478338.32621779625
19095.0	478255.9252010326
19096.0	478131.7799542784
19097.0	478073.9590269611
19098.0	476796.9151636827
19099.0	476513.4157250568
19100.0	477523.3345028099
19101.0	477604.75069699425
19102.0	477368.8040401576
19103.0	477528.1639642454
19104.0	477455.83535882237
19105.0	474842.5562860251
19106.0	476515.15740979207
19107.0	476491.2485487958
19108.0	476146.2346787501
19109.0	467815.5574269142
