19000.0	489023.2031106389
19001.0	488775.28367322433
19002.0	488852.7656801621
19003.0	488754.6395186518
19004.0	488650.48837925546
19005.0	488556.5716911445
19006.0	488284.3062763517
19007.0	488404.980596736
19008.0	488205.89893604687
19009.0	488114.902182571
19010.0	487191.1444053997
19011.0	487990.4724221954
19012.0	487745.3061259261
19013.0	487862.9133615105
19014.0	487698.6203067732
19015.0	487590.94930746034
19016.0	487477.3920918186
19017.0	487496.1341295275
19018.0	487398.42991499946
19019.0	487287.5077009407
19020.0	487223.0357259606
19021.0	487148.5724994219
19022.0	487063.43973246304
19023.0	486922.6515573418
19024.0	486816.0490569726
19025.0	486796.6803902465
19026.0	486662.3915687936
19027.0	486549.53270476783
19028.0	486531.33431876265
19029.0	486420.48410692264
19030.0	486367.6377639595
19031.0	486243.28937308164
19032.0	486182.2446338048
19033.0	485957.0300125182
19034.0	485995.13407597237
19035.0	485843.6295939412
19036.0	479656.17415782105
19037.0	485686.20429257385
19038.0	485631.6164046847
19039.0	485562.7727066455
19040.0	485490.9473477973
19041.0	485394.0202678955
19042.0	484489.0561183735
19043.0	485234.97100192436
19044.0	485132.8025799338
19045.0	485054.4194267818
19046.0	484856.16991600627
19047.0	484871.6597602986
19048.0	484281.64582823205
19049.0	483186.2569216665
19050.0	484531.34015528957
19051.0	483430.4172840258
19052.0	484349.64367496566
19053.0	484359.1311207083
19054.0	484263.5529289728
19055.0	483572.8919188834
19056.0	483979.7687670101
19057.0	484001.8094150997
19058.0	483172.6778624672
19059.0	483545.46340768406
19060.0	483703.11177611945
19061.0	483661.4948432555
19062.0	483561.39008873823
19063.0	483484.73820446717
19064.0	483185.3854851075
19065.0	483046.91983592085
19066.0	482869.943974844
19067.0	483114.85994106886
19068.0	483045.3587159723
19069.0	482963.56692186446
19070.0	482824.8419947861
19071.0	482773.64240547846
19072.0	482419.58974040713
19073.0	482600.4005934422
19074.0	482530.9272604672
19075.0	482441.70819283626
19076.0	482246.811189248
19077.0	482234.706567714
19078.0	482081.3998631594
19079.0	482089.3715573419
19080.0	481987.14154898777
19081.0	481834.831131443
19082.0	481739.76855947956
19083.0	481622.5672626175
19084.0	481345.90209283447
19085.0	481531.21867694077
19086.0	480600.0079710891
19087.0	480631.1947883857
19088.0	480855.50043409003
19089.0	480881.7121077936
19090.0	481095.94750921393
19091.0	480958.17902325804
19092.0	480301.60449263063
19093.0	480873.8427546283
19094.0	480787.6566581249
19095.0	480700.391227392
19096.0	480586.18578206707
19097.0	480522.84452154033
19098.0	480136.49389813753
19099.0	479992.742447241
19100.0	480212.2863695189
19101.0	480170.6470670336
19102.0	479847.5500432038
19103.0	480001.49183528963
19104.0	479925.48867003736
19105.0	479186.6984409788
19106.0	479702.2683004929
19107.0	479474.56261215557
19108.0	479336.27130620595
19109.0	479125.0897775269
19110.0	479401.5352356864
19111.0	479134.11389248824
19112.0	478914.4877618513
19113.0	479135.0096560128
19114.0	478930.4109476521
19115.0	478766.1819259566
19116.0	478799.9425079979
19117.0	478759.08495387307
19118.0	478502.0159219031
19119.0	460764.9347097669
19120.0	478426.5062864212
19121.0	478406.76167024643
19122.0	478364.7499135659
19123.0	478275.1430825302
19124.0	478166.1468928683
19125.0	478100.5538503339
19126.0	477990.04903942824
19127.0	474859.0640878917
19128.0	477789.00171816954
19129.0	477637.0677394088
19130.0	477652.9548541952
19131.0	477586.90428299946
19132.0	477496.6232175956
19133.0	477336.4802169514
19134.0	477318.64065365336
19135.0	477227.6297793535
19136.0	477125.6938616149
19137.0	476783.2332042241
19138.0	476970.3067822763
19139.0	476907.8758954326
19140.0	476822.42492061015
19141.0	476734.2650545494
19142.0	476578.7715097942
19143.0	476443.92386723886
19144.0	476423.0868445867
19145.0	476388.2917374634
19146.0	475317.7956756154
19147.0	475912.8535378599
19148.0	475878.6960348505
19149.0	475753.75848407054
19150.0	475945.7096182442
19151.0	475867.9036013227
19152.0	475782.13945180166
19153.0	475175.2376440141
19154.0	475350.45874810853
19155.0	475533.4788109653
19156.0	475443.05478970014
19157.0	475188.8922006874
19158.0	474682.5120612354
19159.0	475095.160131857
19160.0	475087.58696645976
19161.0	475014.7147792384
19162.0	474364.02143177425
19163.0	474847.4736880299
19164.0	474760.2640415403
19165.0	474104.35878201947
19166.0	474332.14003773406
19167.0	474361.7280562516
19168.0	474417.1339033259
19169.0	474309.47499758936
19170.0	474253.0107179009
19171.0	474118.8199033515
19172.0	474075.45317676367
19173.0	473993.8591440896
19174.0	473799.95695950557
19175.0	473816.65161762136
19176.0	473734.5073621675
19177.0	473402.9129580543
19178.0	473462.2757814275
19179.0	473292.55473807367
19180.0	473383.7988855808
19181.0	472968.88554127346
19182.0	473177.1123225941
19183.0	473144.83079195314
19184.0	473008.0163703468
19185.0	472949.7878964908
19186.0	472884.87517006503
19187.0	472690.19780819624
19188.0	472681.7578199723
19189.0	472635.17944490665
19190.0	472549.7623041365
19191.0	472372.0831980885
19192.0	472380.8157390166
19193.0	472223.1041064961
19194.0	472059.7426066776
19195.0	472119.0164409002
19196.0	472002.36788340064
19197.0	471928.9213561514
19198.0	471870.871699456
19199.0	468092.82245208655
19200.0	469319.0726647826
19201.0	471605.16645573976
19202.0	471533.0248463701
19203.0	471434.94859707734
19204.0	471310.6768221525
19205.0	471255.98855058785
19206.0	471160.9452025174
19207.0	470941.5187207509
19208.0	470526.4220154529
19209.0	470907.85684466345
19210.0	470833.45974831784
19211.0	470760.83900962136
19212.0	470678.9527737685
19213.0	470432.46527173946
19214.0	470303.83393723797
19215.0	470418.0483304106
19216.0	470348.7615041536
19217.0	470252.5308185258
19218.0	468792.3323950399
19219.0	469888.5219942397
19220.0	469965.8128807254
19221.0	469358.2840943963
19222.0	469836.1065461077
19223.0	469716.9417557334
19224.0	469606.89615121065
19225.0	469317.33748121554
19226.0	469466.26260609704
19227.0	469387.3318166529
19228.0	469331.6655732054
19229.0	469248.76578379085
19230.0	469152.8205205504
19231.0	469062.1890210474
19232.0	468989.72389102937
19233.0	468802.7623707989
19234.0	468779.37388311885
19235.0	468693.6434278401
19236.0	468660.4927675051
19237.0	468545.89585380687
19238.0	468329.69430248125
19239.0	468412.38409707526
19240.0	468318.25566651736
19241.0	468210.7906075306
19242.0	468134.6681143297
19243.0	467840.1779914066
19244.0	467986.28251675307
19245.0	467856.70578612917
19246.0	467778.0034464427
19247.0	467719.5663059627
19248.0	467654.9558490453
19249.0	467555.2568934401
19250.0	467355.7225974444
19251.0	467128.5045668515
19252.0	466895.29371470516
19253.0	467185.54262732796
19254.0	467148.70104937814
19255.0	466776.5936532133
19256.0	466936.32791893336
19257.0	466899.5376513024
19258.0	466816.2755439275
19259.0	466618.38730253634
19260.0	466450.92635989306
19261.0	466548.69076268375
19262.0	466386.3359657302
19263.0	466293.7994832555
19264.0	465288.78964899696
19265.0	465828.3445660324
19266.0	465447.08673645335
19267.0	466064.9207179947
19268.0	465965.75262146565
19269.0	465890.03921271465
19270.0	465811.24278080853
19271.0	465084.14424405555
19272.0	465584.07969559886
19273.0	465064.2414327123
19274.0	464822.28363919235
19275.0	465397.7706692608
19276.0	465282.11735019524
19277.0	465207.01826717006
19278.0	465119.44909892266
19279.0	465016.5336014848
19280.0	464802.8502403753
19281.0	464871.55839249055
19282.0	464812.3711007402
19283.0	464679.28939997876
19284.0	464611.9346798593
19285.0	464260.05829932337
19286.0	464418.6363352404
19287.0	464383.0199833941
19288.0	462648.7629403465
19289.0	460008.7882410593
19290.0	464135.0932059477
19291.0	463673.0225328141
19292.0	463980.41580284585
19293.0	463888.701264145
19294.0	463799.1985916586
19295.0	463732.54061533866
19296.0	463329.724342819
19297.0	463469.2185751555
19298.0	463435.9614494038
19299.0	463049.980553899
19300.0	463284.1646243841
19301.0	463207.81389114016
19302.0	463131.3511000745
19303.0	462932.5192800938
19304.0	462924.65426104347
19305.0	462860.08204219735
19306.0	462794.8286683818
19307.0	462639.09744640003
19308.0	462587.7242828116
19309.0	462408.0351963819
19310.0	462275.66848464205
19311.0	462330.2659495254
19312.0	462290.69185242464
19313.0	462207.78689003526
19314.0	447396.5855987057
19315.0	447984.89643364993
19316.0	461558.3473598473
19317.0	461869.74954564276
19318.0	461798.5020220758
19319.0	461742.05465941346
19320.0	461531.9966449662
19321.0	461307.3065913003
19322.0	461384.3590316032
19323.0	461346.49656005984
19324.0	461324.54601960105
19325.0	461108.00962300604
19326.0	461165.6230720853
19327.0	461050.5683501055
19328.0	460424.24195153994
19329.0	460922.0917155157
19330.0	460766.9149805226
19331.0	460684.64636395517
19332.0	460670.3122601302
19333.0	460568.13391162024
19334.0	460487.13176514587
19335.0	459232.33945354394
19336.0	460319.06097070087
19337.0	460253.3246227797
19338.0	459832.6469765798
19339.0	460087.61109708797
19340.0	459464.1159236265
19341.0	459393.8021220354
19342.0	459050.0358477135
19343.0	459757.7459346091
19344.0	459220.80567678367
19345.0	455803.1186558915
19346.0	458019.4483787087
19347.0	458767.24007348897
19348.0	459350.210510848
19349.0	459219.0546247678
19350.0	458945.03025868797
19351.0	459036.4772007935
19352.0	458328.5731273377
19353.0	458944.54029407573
19354.0	458866.8878585856
19355.0	458625.6663751345
19356.0	458700.6410970453
19357.0	458619.26705561613
19358.0	458531.2913195009
19359.0	458258.1260866897
19360.0	457836.0441875113
19361.0	458209.4985145001
19362.0	458217.0209987243
19363.0	458131.78959571617
19364.0	458047.6131300694
19365.0	457959.0185943041
19366.0	457876.8941918891
19367.0	457800.8737600853
19368.0	457722.2009203371
19369.0	457562.26868346886
19370.0	457508.45100960444
19371.0	457392.3877672277
19372.0	457394.7890761729
19373.0	457281.2224932522
19374.0	457224.16339135147
19375.0	457146.7461864107
19376.0	457070.4025834838
19377.0	456974.59209721175
19378.0	456898.1815252309
19379.0	456822.8855895381
19380.0	456738.6685789525
19381.0	456647.2474318165
19382.0	456463.01640349015
19383.0	456314.9544663724
19384.0	456388.33395466243
19385.0	456326.2989402112
19386.0	456252.63423924905
19387.0	456169.4119777622
19388.0	456074.0969086977
19389.0	455980.0961247914
19390.0	455885.2847916373
19391.0	450071.89982575795
19392.0	455613.0235012434
19393.0	455648.7037463211
19394.0	455556.245417711
19395.0	455307.75408694654
19396.0	455358.88852473197
19397.0	455331.0217087659
19398.0	455055.31088295276
19399.0	453569.1870470132
19400.0	454822.9990798679
19401.0	454984.20044322126
19402.0	454919.7048403286
19403.0	454806.34014324046
19404.0	454756.39583921485
19405.0	454633.8326140245
19406.0	454575.08453580795
19407.0	454305.29837410955
19408.0	452896.1117050242
19409.0	454318.8966572032
19410.0	454259.8793046699
19411.0	454178.1810435414
19412.0	454083.4550644737
19413.0	453798.83008436917
19414.0	453849.1425084759
19415.0	453810.01328721934
19416.0	453471.09450984077
19417.0	453586.40606303565
19418.0	453574.0087489877
19419.0	453492.0526779733
19420.0	453412.2164082005
19421.0	453319.8190368085
19422.0	453173.49249297066
19423.0	453142.2905761792
19424.0	453061.69975111674
19425.0	452963.8866944
19426.0	452889.58417960955
19427.0	452775.92727934296
19428.0	452701.26538260485
19429.0	452607.6316002987
19430.0	452441.2839657478
19431.0	451096.022683924
19432.0	452317.2631500117
19433.0	452202.0097578327
19434.0	452081.3501874176
19435.0	451845.2373662379
19436.0	451153.04844110383
19437.0	451690.227564544
19438.0	439223.9473448308
19439.0	451005.9506346673
19440.0	451175.6302942208
19441.0	450974.6054124885
19442.0	450733.85669700283
19443.0	450418.76233530033
19444.0	449991.778622942
19445.0	449356.7907069952
19446.0	448373.5015653376
19447.0	446682.291503104
19448.0	443224.15538339876
19449.0	433501.2796519767
19450.0	389285.1587590838
19451.0	356137.6117161982
19452.0	404851.6835967015
19453.0	437186.52356198477
