19000.0	379766.1487114922
19001.0	379682.4696203947
19002.0	379626.97366568964
19003.0	379556.82490996056
19004.0	379485.48308445874
19005.0	379414.83688427525
19006.0	379329.35668913485
19007.0	379278.10620893876
19008.0	379198.4456105984
19009.0	379121.1279504725
19010.0	378991.0897765034
19011.0	378992.76896610984
19012.0	378910.9603248811
19013.0	378858.48357000534
19014.0	378782.2410498048
19015.0	378710.91026930354
19016.0	378638.1971161089
19017.0	378580.3904494251
19018.0	378508.8983979349
19019.0	378436.665212928
19020.0	378369.33160413866
19021.0	378301.65553042776
19022.0	378231.58101387956
19023.0	378158.04179251206
19024.0	378087.814393583
19025.0	378022.8588153515
19026.0	377949.912039424
19027.0	377878.2323627349
19028.0	377815.4344043862
19029.0	377743.46182546776
19030.0	377677.4959093077
19031.0	377608.62795421015
19032.0	377537.6199254016
19033.0	377456.4618906282
19034.0	377398.6183140693
19035.0	377326.9503115265
19036.0	376609.8531625642
19037.0	377191.4762496682
19038.0	377120.3096062635
19039.0	377052.39229016745
19040.0	376985.048055808
19041.0	376914.4764443307
19042.0	376808.3673339221
19043.0	376777.60246360744
19044.0	376706.8123288918
19045.0	376638.79756513285
19046.0	376560.1940013056
19047.0	376497.75612395525
19048.0	376392.49419304956
19049.0	376302.886453248
19050.0	376285.3116903424
19051.0	376135.39866705914
19052.0	376140.04336940375
19053.0	376086.6163949568
19054.0	376016.9694177962
19055.0	375905.3022953473
19056.0	375872.3990989483
19057.0	375809.6389592406
19058.0	375713.40470845444
19059.0	375661.2993591979
19060.0	375600.12529554777
19061.0	375534.9646857557
19062.0	375465.2371080533
19063.0	375396.6830966102
19064.0	375309.3366459051
19065.0	375236.25607168
19066.0	375173.3494109524
19067.0	375119.957389039
19068.0	375052.9578565632
19069.0	374984.23069026985
19070.0	374911.2818171904
19071.0	374845.76007782394
19072.0	374767.45284157444
19073.0	374708.52259075415
19074.0	374640.6414155776
19075.0	374571.95493403304
19076.0	374493.9433263105
19077.0	374431.4799336107
19078.0	374358.97202169173
19079.0	374296.7672777388
19080.0	374226.39706275845
19081.0	374153.5033447766
19082.0	374085.20777236484
19083.0	374011.3745302869
19084.0	373927.1643703979
19085.0	373883.6392389291
19086.0	373758.74174375256
19087.0	373711.9113609216
19088.0	373658.079985664
19089.0	373582.4026479274
19090.0	373540.2535277909
19091.0	373468.39629223256
19092.0	373379.33283328003
19093.0	373338.2637464235
19094.0	373269.53930642776
19095.0	373201.4805024768
19096.0	373130.5364368043
19097.0	373064.29921908065
19098.0	372984.633168145
19099.0	372914.42736988165
19100.0	372854.70383636485
19101.0	372790.2452831573
19102.0	372701.64473555627
19103.0	372654.1347356672
19104.0	372586.80126668804
19105.0	372494.6297585665
19106.0	372447.44530657283
19107.0	372373.3139892906
19108.0	372305.57206500694
19109.0	372211.0339907585
19110.0	372176.9875668992
19111.0	372102.8953964544
19112.0	372024.5799114069
19113.0	371972.40290945704
19114.0	371900.3220475904
19115.0	371820.2875270486
19116.0	371761.8312325803
19117.0	371698.1421244416
19118.0	371619.75100211205
19119.0	369543.9061363343
19120.0	371490.85703427414
