19000.0	537777.9530989568
19001.0	534592.6602992254
19002.0	537660.8860198226
19003.0	536563.4703556593
19004.0	534980.3865844458
19005.0	536560.2304655348
19006.0	534337.4793332012
19007.0	536769.4511570947
19008.0	534507.1719950987
19009.0	531648.6664377669
19010.0	524845.5680546046
19011.0	533879.8997809858
19012.0	526721.990262774
19013.0	535840.9612962466
19014.0	534507.923963901
19015.0	534279.5197142389
19016.0	534094.1479051253
19017.0	535600.6095017304
19018.0	534641.8724874912
19019.0	534889.3173394083
19020.0	534950.6692415512
19021.0	535267.041537775
19022.0	535011.2180742843
19023.0	533718.4574548623
19024.0	531904.0147565193
19025.0	531086.2801764342
19026.0	527863.9573346965
19027.0	509245.2372665608
19028.0	532576.6321504244
19029.0	532717.3666384574
19030.0	533736.9877501266
19031.0	533855.8855031469
19032.0	533008.1971612326
19033.0	529400.8765688443
19034.0	528803.9072923647
19035.0	510422.8765444755
19036.0	414298.063328601
19037.0	514699.215118879
19038.0	528557.5327569225
19039.0	531390.3551927644
19040.0	532437.2596228096
19041.0	532472.9913180151
19042.0	516081.4149369654
19043.0	532840.2781306878
19044.0	532331.5324037789
19045.0	531321.6329897285
19046.0	530062.6001668749
19047.0	530529.5248381256
19048.0	523645.6855437263
19049.0	498617.9903902691
19050.0	520485.5289981611
19051.0	428742.68035315577
19052.0	475687.97369192477
19053.0	524899.9583907836
19054.0	529406.4239553204
19055.0	519134.2940487962
19056.0	528994.197691867
19057.0	531382.4466228563
19058.0	516119.9807932859
19059.0	525116.5168773765
19060.0	530400.4859570843
19061.0	531503.6053853525
19062.0	531150.882244744
19063.0	531221.759271458
19064.0	527820.9121714222
19065.0	526007.323083848
19066.0	523326.5874392457
19067.0	530485.6665391098
19068.0	530853.364183859
19069.0	530784.972701696
19070.0	529820.23084223
19071.0	529141.921148658
19072.0	524216.59008695773
19073.0	530231.7883938132
19074.0	530425.8099063466
19075.0	530351.5238891521
19076.0	522864.19205706456
19077.0	529524.9122044573
19078.0	528288.7299497958
19079.0	529731.0700754266
19080.0	529185.978956733
19081.0	527846.385367994
19082.0	527616.3295412221
19083.0	526173.1288143147
19084.0	522469.3615995582
19085.0	525587.4201954998
19086.0	509157.7954653486
19087.0	487990.22831369605
19088.0	504875.1824218647
19089.0	505844.1227097537
19090.0	521080.74344775797
19091.0	523174.99739341735
19092.0	507523.5827089681
19093.0	526169.3269573632
19094.0	527515.0038248111
19095.0	527856.0320574805
19096.0	527311.2908136437
19097.0	527924.2166905518
19098.0	521502.3520197255
19099.0	519709.02952947194
19100.0	524382.4390886752
19101.0	525442.9320850138
19102.0	523752.9607405529
19103.0	526919.6465591633
19104.0	526917.3663257944
19105.0	512243.2894850777
19106.0	520419.36553028366
19107.0	520664.02110012854
19108.0	517925.6457221492
19109.0	505730.400168614
19110.0	518180.06157721666
19111.0	520301.1862615311
19112.0	519780.3340256499
19113.0	525919.3859353255
19114.0	522578.2722953168
19115.0	517965.133556409
19116.0	523889.8626134003
19117.0	522971.8002816342
19118.0	512814.68252487975
19119.0	438188.6985359928
19120.0	506947.84262252017
19121.0	512163.09439255047
19122.0	524178.86924308504
19123.0	524218.50024291023
19124.0	519843.3819645253
19125.0	521691.9044314456
19126.0	521241.20570483984
19127.0	486495.107975304
19128.0	519740.38125281053
19129.0	521695.4233825925
19130.0	524191.44586362905
19131.0	524548.0571939496
19132.0	524370.5104880979
19133.0	522990.3439287645
19134.0	523835.53477236116
19135.0	523523.5225949518
19136.0	524265.1768345945
19137.0	518825.86359726253
19138.0	523721.114928196
19139.0	524130.82607725234
19140.0	524032.8207816021
19141.0	523859.22259353596
19142.0	522680.76297966845
19143.0	521312.7177491901
19144.0	522356.40675587556
19145.0	522635.1581724672
19146.0	510897.0600180448
19147.0	514463.54493657785
19148.0	516984.25068695046
19149.0	516511.51271035033
19150.0	522384.8909034836
19151.0	522101.60656274814
19152.0	520817.7279412916
19153.0	510952.46292908385
19154.0	517301.65380327636
19155.0	521004.0810078196
19156.0	520651.46601035073
19157.0	513546.1231449522
19158.0	502436.0047837266
19159.0	516278.41056057945
19160.0	518406.5363771378
19161.0	516087.9488237567
19162.0	491988.57967370795
19163.0	508954.19318381033
19164.0	517757.69775090297
19165.0	505016.10663224297
19166.0	512829.0989069625
19167.0	512502.5571711597
19168.0	518973.01425192924
19169.0	517337.66253226815
19170.0	518399.40340394626
19171.0	512444.24984439625
19172.0	515916.26813166845
19173.0	518382.79857383814
19174.0	517735.5884560505
19175.0	519271.7066480291
19176.0	519167.6822465205
19177.0	513733.45872718084
19178.0	510894.3130285443
19179.0	506954.67276697553
19180.0	516871.9492459184
19181.0	514042.22982608015
19182.0	516714.3667979587
19183.0	518773.345598396
19184.0	517990.01703383366
19185.0	518001.58862923266
19186.0	518190.158595141
19187.0	515411.71670876234
19188.0	517020.8087998468
19189.0	517258.14768599014
19190.0	516280.7393779732
19191.0	512786.31952275534
19192.0	515192.54384257767
19193.0	512377.361810503
19194.0	509104.67411586235
19195.0	508628.3981040299
19196.0	502094.78326354094
19197.0	489412.21173439134
19198.0	456140.9112626494
19199.0	362905.1443587697
19200.0	372331.39115186175
19201.0	459646.24847175943
19202.0	490402.99099422636
19203.0	499678.9367909009
19204.0	506478.4986068289
19205.0	510738.50050696713
19206.0	512171.9320707068
19207.0	509573.11034435924
19208.0	508190.556107565
19209.0	514260.88357724145
19210.0	514685.1445571579
19211.0	515117.82343529805
19212.0	514601.94781102054
19213.0	508128.63210236066
19214.0	502756.6857486504
19215.0	512028.1456672771
19216.0	514743.14905518095
19217.0	513351.9010747731
19218.0	495983.90218696
19219.0	508985.90184242686
19220.0	512937.9159299404
19221.0	508132.07094231254
19222.0	513243.3555630777
19223.0	514484.2180318561
19224.0	514169.92555117054
19225.0	510776.3835305912
19226.0	514627.6254100132
19227.0	514678.0420625752
19228.0	515206.81845719105
19229.0	515107.5373241686
19230.0	514839.19966535736
19231.0	514657.3355526818
19232.0	514689.4363088235
19233.0	512340.4773108383
19234.0	513847.2583036916
19235.0	513656.33952754346
19236.0	514639.8742457002
19237.0	513897.43525177933
19238.0	511001.65694204945
19239.0	514438.01434794656
19240.0	514153.0300557993
19241.0	513408.51963494485
19242.0	513492.13755910925
19243.0	509551.4833245466
19244.0	513853.9264081918
19245.0	513440.25087290024
19246.0	513154.95732073806
19247.0	513134.95489467675
19248.0	513008.06307785306
19249.0	511760.2777006062
19250.0	509787.63333522907
19251.0	506890.4953719429
19252.0	508795.595993907
19253.0	511468.48975803715
19254.0	512457.3833986062
19255.0	507254.52300068433
19256.0	511089.50754809176
19257.0	512560.40018848446
19258.0	512293.9278065666
19259.0	508491.3698428229
19260.0	471453.1651583522
19261.0	510444.3983571636
19262.0	509729.48420362314
19263.0	508016.77637604636
19264.0	496937.57492864464
19265.0	504969.9552373379
19266.0	502316.7792458517
19267.0	511499.98220028594
19268.0	511182.6210968918
19269.0	511129.65962028346
19270.0	510069.57403067686
19271.0	501903.1801867046
19272.0	509072.675700734
19273.0	503421.2232353089
19274.0	502618.35788232816
19275.0	510423.8344536064
19276.0	509972.2714207562
19277.0	510028.53535252437
19278.0	509741.44370223634
19279.0	508679.12555451615
19280.0	506891.9990998341
19281.0	509551.0620766196
19282.0	509733.2562111143
19283.0	504131.7694406608
19284.0	506770.311295796
19285.0	500930.9205266389
19286.0	505187.0332583923
19287.0	501797.83332113025
19288.0	449806.80904756783
19289.0	428104.48784914066
19290.0	499706.80570402124
19291.0	502086.5920674493
19292.0	506431.4318050646
19293.0	507763.8789289297
19294.0	507956.8630502739
19295.0	508464.722730462
19296.0	501304.15982566687
19297.0	505356.82455634366
19298.0	507345.51709777955
19299.0	500346.09536806424
19300.0	507734.3940203881
19301.0	507653.1946018127
19302.0	507439.7871559992
19303.0	504177.7454437687
19304.0	506082.1282106082
19305.0	506217.4844824233
19306.0	505726.2297721509
19307.0	502301.2096398663
19308.0	502150.57904107095
19309.0	488393.97019920463
19310.0	484632.6012094995
19311.0	496941.78964493057
19312.0	491552.46391295944
19313.0	467319.6712263711
19314.0	340403.21842436783
19315.0	337712.33053682983
19316.0	456097.81835421926
19317.0	490073.2598397633
19318.0	498084.8851943418
19319.0	501660.7539593216
19320.0	500487.219786541
19321.0	497751.1194689547
19322.0	501672.5649795756
19323.0	497086.17450565984
19324.0	497211.60244046344
19325.0	479941.3623630522
19326.0	498026.8765719214
19327.0	502642.5103624868
19328.0	492417.0848698514
19329.0	504970.45142350503
19330.0	503628.2324800831
19331.0	503832.85027252726
19332.0	505055.1831450959
19333.0	503758.4185032703
19334.0	504746.9779277172
19335.0	480143.1815061836
19336.0	503700.1416551086
19337.0	504205.3995386199
