19000.0	504373.2722221054
19001.0	499536.7758899862
19002.0	504405.4981083135
19003.0	503827.065768072
19004.0	503488.92000092124
19005.0	503407.08046165307
19006.0	503613.64147514
19007.0	502980.8861173094
19008.0	500316.7995527153
19009.0	499039.89473061485
19010.0	482517.3472225633
19011.0	501021.6113755467
19012.0	489092.2986766165
19013.0	502727.8045402445
19014.0	500245.87415169337
19015.0	499779.61973023025
19016.0	498889.9545841653
19017.0	501918.2420721669
19018.0	501224.7740940272
19019.0	501756.444348689
19020.0	501304.525638863
19021.0	501896.7998813519
19022.0	501646.7807054526
19023.0	500075.15919810283
19024.0	500212.76585382945
19025.0	500459.68851490173
19026.0	498905.7953518936
19027.0	492067.65691425424
19028.0	501055.0845079541
19029.0	500227.5773393578
19030.0	501258.805767919
19031.0	500503.0221064879
19032.0	500929.5589856601
19033.0	496598.5819819971
19034.0	500457.32376630616
19035.0	499096.6517727195
19036.0	386521.94981592154
19037.0	499483.3312295589
19038.0	499611.68413217954
19039.0	500611.6706582526
19040.0	500623.9497628333
19041.0	500176.47093350283
19042.0	492860.01441723004
19043.0	500358.89100117324
19044.0	499785.23303717445
19045.0	499889.68309063656
19046.0	496571.42512189236
19047.0	499113.61850135337
19048.0	488408.26564552134
19049.0	490116.10989799094
19050.0	497103.89439146937
19051.0	450125.8755549346
19052.0	487925.3812281253
19053.0	499151.2457423527
19054.0	499120.78363088303
19055.0	486672.7826074549
19056.0	497325.6729690136
19057.0	498840.8230663503
19058.0	494809.93418335007
19059.0	497427.4241975634
19060.0	497341.7985299781
19061.0	498848.0525085355
19062.0	498338.2374438222
19063.0	498550.8245536766
19064.0	492298.31762958266
19065.0	490616.3902611458
19066.0	494455.6207024806
19067.0	497416.76647109917
19068.0	497950.10403150495
19069.0	498046.5557569536
19070.0	496408.00692906557
19071.0	497123.07424460945
19072.0	496347.6553684305
19073.0	497176.44690281805
19074.0	497749.53695805446
19075.0	497596.48918186675
19076.0	496262.0624863226
19077.0	496313.2789227492
19078.0	494342.91213434585
19079.0	496921.94052068744
19080.0	496373.6589347498
19081.0	494588.1340051434
19082.0	494308.8673183069
19083.0	492612.29903270735
19084.0	487401.6400954824
19085.0	495363.4680864767
19086.0	479725.61044112284
19087.0	477796.45352838945
19088.0	490807.23270096007
19089.0	479726.0739816165
19090.0	494799.5653046278
19091.0	494281.6535554771
19092.0	486998.8942173534
19093.0	495789.1693903869
19094.0	495723.51490129955
19095.0	495656.12655684265
19096.0	494753.5629473094
19097.0	495316.87887612596
19098.0	493712.0354751834
19099.0	493349.47801989305
19100.0	492730.59378462704
19101.0	494287.71348589123
19102.0	488125.3561357559
19103.0	494607.5760721918
19104.0	494862.5239747247
19105.0	491435.0057149852
19106.0	490903.2877850618
19107.0	492815.02330661385
19108.0	492971.6846155092
19109.0	462236.0072857845
19110.0	493218.1164031955
19111.0	492942.0059301189
19112.0	493003.163286458
19113.0	493905.005895134
19114.0	493109.77899888577
19115.0	489470.5299663593
19116.0	492739.96141308424
19117.0	492608.23908625
19118.0	486849.54805426096
19119.0	388549.7974433535
19120.0	487205.0581700518
19121.0	489274.7875308828
19122.0	493145.034570684
19123.0	493018.5016464729
19124.0	490099.53477754595
19125.0	492596.0159756273
19126.0	492694.95604183024
19127.0	442069.3121477451
19128.0	487095.34538355394
19129.0	488820.53734727175
19130.0	491525.34654921386
19131.0	492030.1720698871
19132.0	491859.42167442746
19133.0	488026.87059230986
19134.0	489482.68876431795
19135.0	491298.63679836126
19136.0	490946.5536386394
19137.0	483017.86756983557
19138.0	490880.0802816013
19139.0	491728.9615534763
19140.0	491684.52674737485
19141.0	491515.07903283206
19142.0	489294.944027717
19143.0	487809.67610942235
19144.0	489281.0137654636
19145.0	491004.44384187745
19146.0	467153.05592534796
19147.0	485455.8945705996
19148.0	489181.8969093477
19149.0	488933.69631375436
19150.0	490178.46955158236
19151.0	490260.4944091821
19152.0	489627.0109201752
19153.0	487085.6410922978
19154.0	483519.10696058214
19155.0	489937.13761812437
19156.0	490028.3668758528
19157.0	488549.0337579025
19158.0	464306.3865540339
19159.0	488725.8337378308
19160.0	488656.15740054025
19161.0	488938.3639449602
19162.0	446553.5120398091
19163.0	488181.124160992
19164.0	489281.36489861086
19165.0	484663.5535652132
19166.0	480387.0862256723
19167.0	482476.49512106564
19168.0	488375.4301172393
19169.0	486806.35553109617
19170.0	488759.8962398547
19171.0	483812.5448025489
19172.0	488085.38616627204
19173.0	488162.60183490475
19174.0	485134.8392640608
19175.0	488101.9137512784
19176.0	488033.765119318
19177.0	480593.35021254246
19178.0	486502.35167812766
19179.0	481318.3712406327
19180.0	487071.3155168947
19181.0	479518.56519522244
19182.0	486346.0352109176
19183.0	487655.7162818219
19184.0	486994.9088595967
19185.0	486762.5811880634
19186.0	487262.76815803815
19187.0	483627.5764155726
19188.0	486627.8334398461
19189.0	486874.7876281
19190.0	486517.903178684
19191.0	484318.0052010345
19192.0	486800.63932388736
19193.0	485950.2387352926
19194.0	484876.8183347913
19195.0	486232.6660399107
19196.0	485209.3877747726
19197.0	485234.3299025576
19198.0	485252.80294557026
19199.0	409018.44472077483
19200.0	420641.33212518616
19201.0	485169.0765986476
19202.0	485703.9406759935
19203.0	484291.31125227315
19204.0	483969.5712255983
19205.0	484979.6191879189
19206.0	484512.4130089625
19207.0	479579.25873144827
19208.0	473351.76216246374
19209.0	484339.78468379256
19210.0	484517.30950935837
19211.0	485249.3183877121
19212.0	484872.0957581994
19213.0	477488.6829806899
19214.0	474641.8909260592
19215.0	483030.68606190925
19216.0	484618.9874774015
19217.0	484212.37347232446
19218.0	453874.83611568226
19219.0	478003.09877745376
19220.0	482758.82784413174
19221.0	469312.0359508818
19222.0	483612.06909501756
19223.0	482823.7711190711
19224.0	481826.2216234314
19225.0	476462.4962453395
19226.0	482638.5648451575
19227.0	482669.38298313535
19228.0	483408.0136189278
19229.0	483462.76151951385
19230.0	482843.88490390166
19231.0	482615.47722888424
19232.0	482781.99501237046
19233.0	479594.01380358875
19234.0	481632.32349334046
19235.0	481335.98088615324
19236.0	482872.7284334591
19237.0	481837.3651901083
19238.0	477337.2267331607
19239.0	482692.0452969809
19240.0	481877.461058628
19241.0	481191.2373425512
19242.0	481543.0015953581
19243.0	475084.0631918503
19244.0	482122.33312447125
19245.0	481198.73640857736
19246.0	480709.844070128
19247.0	481291.3058862418
19248.0	481759.78475683805
19249.0	481238.9466417833
19250.0	480190.75148458674
19251.0	475346.9946724272
19252.0	470838.7089896804
19253.0	479904.45108975
19254.0	481047.2510106287
19255.0	473542.6571009913
19256.0	479234.4166181542
19257.0	480996.2791021228
19258.0	480892.30754884274
19259.0	477481.0988401977
19260.0	464426.9560168192
19261.0	480047.59674333915
19262.0	477720.9399782066
19263.0	477126.5357982374
19264.0	454344.3265825085
19265.0	470452.50174155633
19266.0	463276.57733818714
19267.0	480180.4376211456
19268.0	479606.6345342292
19269.0	479745.7053515777
19270.0	479688.4292643497
19271.0	463223.4313821239
19272.0	477759.6146068108
19273.0	461207.6467825189
19274.0	462546.5202092451
19275.0	479442.545742097
19276.0	478287.039317059
19277.0	478495.81338514696
19278.0	478434.06400279736
19279.0	477198.28384208103
19280.0	473644.6620150427
19281.0	478029.98790116515
19282.0	478706.9473783806
19283.0	472601.4248747
19284.0	475979.44258778385
19285.0	469993.0088876631
19286.0	476487.8015998608
19287.0	477986.37098434503
19288.0	436428.3086721775
19289.0	410381.61533115024
19290.0	477962.61975927465
19291.0	466690.69200045423
19292.0	477860.613027704
19293.0	477496.5977022457
19294.0	477260.76890535164
19295.0	477607.92291901464
19296.0	475527.5825982153
19297.0	475450.62348117353
19298.0	475870.06898066815
19299.0	475368.1278129509
19300.0	476395.1408960868
19301.0	476341.83345930127
19302.0	476068.60643040953
19303.0	472819.05954979616
19304.0	474823.2571049353
19305.0	475420.2802083154
19306.0	475567.83812990243
19307.0	473389.0326779223
19308.0	474077.24966706947
19309.0	461849.98514632956
19310.0	457512.63112285745
19311.0	472740.5860792982
19312.0	475188.09472368733
19313.0	475458.1297474222
19314.0	396344.1702240951
19315.0	389809.88345602696
19316.0	472141.57760211884
19317.0	474660.45624374814
19318.0	474710.9358108664
19319.0	475358.12901164393
19320.0	474564.7864763732
19321.0	473885.2200994133
19322.0	470934.188056033
19323.0	468335.18632414925
19324.0	474251.3416645285
19325.0	460571.45426248584
19326.0	474479.4876848811
19327.0	473636.4624303435
19328.0	471736.9043015027
19329.0	474513.8333024256
19330.0	472308.4154808971
19331.0	472071.7210495638
19332.0	473900.843742002
19333.0	473121.43692158314
19334.0	473758.26285144826
19335.0	467901.13213372394
19336.0	473129.9333931011
19337.0	473493.4830110036
19338.0	463630.90535927704
19339.0	473194.21564572986
19340.0	461397.6379184449
19341.0	467478.30700386135
19342.0	454896.38080509444
19343.0	472960.68127293483
19344.0	470295.12250764266
19345.0	431242.8500570892
19346.0	450073.10754061886
19347.0	466661.1729782086
19348.0	472606.9158477821
19349.0	470697.91766882816
19350.0	469719.92194853397
19351.0	470349.9479329419
19352.0	465765.1496168048
19353.0	472100.90662461385
