19000.0	532832.5773885439
19001.0	528805.4690414576
19002.0	532748.2318924456
19003.0	532165.7584801101
19004.0	530881.6945403259
19005.0	531432.3920453617
19006.0	528096.5413481077
19007.0	532066.7686415021
19008.0	528903.2605674115
19009.0	527042.8348754611
19010.0	512985.4115293597
19011.0	529491.7532254243
19012.0	522218.3397053669
19013.0	531171.497668334
19014.0	528959.2103458092
19015.0	528460.2119017853
19016.0	528015.2436430154
19017.0	530569.3949132811
19018.0	529818.524809078
19019.0	529557.2161047197
19020.0	529929.1597133173
19021.0	530363.4279530494
19022.0	530164.6931613036
19023.0	528604.2958211718
19024.0	527479.2494104534
19025.0	528655.2689879729
19026.0	526648.4262251159
19027.0	518105.79792963405
19028.0	529264.5244294475
19029.0	528427.8961176578
19030.0	529544.6170446507
19031.0	529224.206891964
19032.0	528852.7445098493
19033.0	525188.76753865
19034.0	527482.9615093073
19035.0	520622.12049250613
19036.0	427485.2458397858
19037.0	522685.47318305937
19038.0	526878.8124931395
19039.0	528046.6059220319
19040.0	528632.3993356974
19041.0	528350.442352366
19042.0	517201.19323196186
19043.0	528533.0794053631
19044.0	528010.9028879008
19045.0	527895.8456493391
19046.0	524921.5849911597
19047.0	526877.6748580829
19048.0	517205.2143811137
19049.0	509067.03282392194
19050.0	523921.95274397236
19051.0	465436.82732900564
19052.0	507889.7786530423
19053.0	526383.9322264914
19054.0	526538.8308791306
19055.0	514842.72875275736
19056.0	524930.4565033653
19057.0	526978.781631829
19058.0	518498.76052376267
19059.0	523698.30902934057
19060.0	525559.9177946434
19061.0	526977.2228187477
19062.0	526481.1358508366
19063.0	526647.5450717524
19064.0	521217.37667543703
19065.0	519115.23778778675
19066.0	520901.67001524946
19067.0	525641.6574395724
19068.0	526118.342046515
19069.0	526171.130368273
19070.0	524643.4492983958
19071.0	525158.9205218664
19072.0	522611.01533921
19073.0	525325.0297102333
19074.0	525822.3651127296
19075.0	525662.6825068544
19076.0	519297.58690180647
19077.0	524650.7248779242
19078.0	522734.22448721563
19079.0	525047.1483321008
19080.0	524496.2196510048
19081.0	522565.018084964
19082.0	522237.6018367833
19083.0	520042.56030391733
19084.0	518764.756432761
19085.0	521617.0749722629
19086.0	507441.3827391477
19087.0	499239.45880617324
19088.0	512139.0176195828
19089.0	508858.63169938663
19090.0	521120.45253154245
19091.0	521626.42945857556
19092.0	511154.0629198296
19093.0	523318.75226965314
19094.0	523560.3166374575
19095.0	523544.8193133227
19096.0	522661.35188056546
19097.0	523403.1344659119
19098.0	519833.36233150976
19099.0	519022.1480766175
19100.0	520518.7833277097
19101.0	521989.26646422275
19102.0	516845.8537544279
19103.0	522492.0054584659
19104.0	522705.12293806125
19105.0	514967.3021680505
19106.0	518648.7556156076
19107.0	519246.5408939311
19108.0	518391.5423694859
19109.0	501178.6531777029
19110.0	518378.4922819229
19111.0	519186.2042929798
19112.0	517043.16199348203
19113.0	521648.91057848296
19114.0	519978.6568668479
19115.0	515003.54312166135
19116.0	519279.02465993207
19117.0	519885.82147031056
19118.0	511861.1340044995
19119.0	428228.48573593353
19120.0	511817.9054802165
19121.0	515391.72476845526
19122.0	520618.66997841955
19123.0	520567.73602836527
19124.0	517753.30799233523
19125.0	519364.367491618
19126.0	518654.86392033234
19127.0	470116.51534191956
19128.0	516930.4641208295
19129.0	516389.7466126279
19130.0	519497.9337743024
19131.0	519940.2311701841
19132.0	519657.7631109115
19133.0	517592.12012066226
19134.0	519102.2337676634
19135.0	519141.9412436309
19136.0	518969.11977076094
19137.0	512137.6176308244
19138.0	518491.69990232785
19139.0	519462.29638103046
19140.0	519396.476915985
19141.0	519235.67009682773
19142.0	517418.6836929189
19143.0	515977.50140491815
19144.0	516939.16667248757
19145.0	518304.96424536745
19146.0	497675.0726829605
19147.0	508854.02474577265
19148.0	514910.6785047941
19149.0	514702.90086352284
19150.0	517809.2737090901
19151.0	517902.02235344227
19152.0	517104.32452280424
19153.0	511214.9702257231
19154.0	511847.62317263836
19155.0	517130.11886325694
19156.0	517185.658438724
19157.0	513393.05873135454
19158.0	499619.44757916656
19159.0	513672.88612672675
19160.0	515917.6996476233
19161.0	515509.7813538129
19162.0	487548.85261613986
19163.0	511741.828005887
19164.0	516284.2941205159
19165.0	507998.73164136626
19166.0	508174.65095726866
19167.0	510187.1787496725
19168.0	516273.1734827004
19169.0	513947.55424857204
19170.0	516038.0783394812
19171.0	511389.6603309426
19172.0	514681.6239282856
19173.0	515451.3770687134
19174.0	512858.34802573506
19175.0	515398.83753908845
19176.0	515234.812779999
19177.0	508925.2979944115
19178.0	510215.50910614664
19179.0	506533.5680707299
19180.0	514339.9053830834
19181.0	507224.72226105514
19182.0	513219.2969654246
