19000.0	544116.265975808
19001.0	538513.2529680302
19002.0	544074.2797344762
19003.0	541590.9734744029
19004.0	539062.9161577239
19005.0	542182.5811720851
19006.0	538842.7143588454
19007.0	542799.6840864429
19008.0	538578.3948432667
19009.0	533178.92686479
19010.0	523333.12482125557
19011.0	537667.1538479154
19012.0	527930.4119571662
19013.0	541380.7667019756
19014.0	539058.8201402308
19015.0	538926.639375981
19016.0	538811.8914673298
19017.0	541441.2682089816
19018.0	539654.3796412396
19019.0	540332.8673830216
19020.0	540381.2645481178
19021.0	541107.1789629442
19022.0	540613.2670911859
19023.0	538224.9885204426
19024.0	534442.8473100897
19025.0	531805.5858361702
19026.0	522740.27407168405
19027.0	482743.4808857836
19028.0	534313.209063012
19029.0	536323.6725587974
19030.0	538423.5112202233
19031.0	539220.705384858
19032.0	537643.1441139019
19033.0	531265.6588843608
19034.0	530004.7458948434
19035.0	502714.9006241767
19036.0	405093.0492943042
19037.0	508258.74283778964
19038.0	529899.7791031272
19039.0	535201.7254591156
19040.0	537276.0471633922
19041.0	537323.5631052101
19042.0	514322.8574247317
19043.0	538045.7770254333
19044.0	536226.5164698946
19045.0	535436.4187880094
19046.0	532569.6378688801
19047.0	532837.7880423063
19048.0	521604.31841606996
19049.0	487073.2990731112
19050.0	504644.8520080053
19051.0	383631.89183773554
19052.0	432072.19597365643
19053.0	515107.354732134
19054.0	527690.9836085944
19055.0	517329.10405495524
19056.0	531078.2108248716
19057.0	535903.8370589351
19058.0	515626.8649305097
19059.0	527874.525582672
19060.0	534818.0379391288
19061.0	537292.8315097088
19062.0	536708.7131612492
19063.0	536926.3335058091
19064.0	530836.1727803481
19065.0	527673.7612371356
19066.0	525273.179164951
19067.0	536032.5022973939
19068.0	536791.6274909182
19069.0	536680.2731237373
19070.0	534937.3897954618
19071.0	533914.0422544059
19072.0	526930.2175334304
19073.0	535983.9032464722
19074.0	536478.8312582826
19075.0	536424.9729695747
19076.0	525032.5319516066
19077.0	534918.6944543377
19078.0	532712.6185465123
19079.0	535346.2762744498
19080.0	534109.8174753478
19081.0	531455.1655082635
19082.0	530600.5799829497
19083.0	526555.7223899058
19084.0	528445.2158668799
19085.0	523528.23426635296
19086.0	496666.65588544303
19087.0	457307.4394797353
19088.0	484377.8995126082
19089.0	483996.2732134551
19090.0	513775.45035120845
19091.0	520504.30633794144
19092.0	496865.99955036043
19093.0	527465.0311393283
19094.0	531551.4156974086
19095.0	532841.3891319124
19096.0	532108.3557948052
19097.0	533506.5154988721
19098.0	524753.915941132
19099.0	521725.1809209121
19100.0	525886.1849433456
19101.0	529082.2457098245
19102.0	526116.5519874672
19103.0	532041.0684631716
19104.0	531958.6572402691
19105.0	510760.84691986884
19106.0	517031.50735087175
19107.0	521111.8706360231
19108.0	518222.5293945557
19109.0	503413.9666000524
19110.0	518308.7443618497
19111.0	522536.87164872565
19112.0	521898.65090305975
19113.0	531146.3571499685
19114.0	525845.2165197757
