19000.0	406432.9032095061
19001.0	404930.9183333715
19002.0	406376.42634690565
19003.0	406209.50087707303
19004.0	405899.2988214614
19005.0	405795.14174013375
19006.0	404075.73260315054
19007.0	405887.6764050775
19008.0	404834.2140409171
19009.0	403787.16728415457
19010.0	398234.6919346077
19011.0	404963.43768104987
19012.0	403500.6856953837
19013.0	405350.31308178767
19014.0	404539.3836900344
19015.0	404155.5925707438
19016.0	403814.0085228881
19017.0	404777.8895713623
19018.0	404777.01757556025
19019.0	404449.9841974266
19020.0	404613.7551312218
19021.0	404597.5157648041
19022.0	404615.04257283465
19023.0	404129.07967610814
19024.0	403976.75709508196
19025.0	404345.2325036032
19026.0	403908.7545647105
19027.0	403573.78108948446
19028.0	404047.99231535767
19029.0	403902.4724060843
19030.0	403974.8461701803
19031.0	402900.7648172718
19032.0	403876.6457694893
19033.0	402568.0069831325
19034.0	403674.7771336021
19035.0	403378.389717264
19036.0	360082.53267641267
19037.0	402861.8973904897
19038.0	403274.9547552763
19039.0	403401.2689465347
19040.0	403438.0184595114
19041.0	403194.77455257566
19042.0	400547.78362156125
19043.0	403266.62172180484
19044.0	403038.0040519679
19045.0	403051.12991662096
19046.0	401926.2975552168
19047.0	402415.9039739205
19048.0	399033.0540031962
19049.0	398917.59837565967
19050.0	401933.36069324845
19051.0	394035.7721729615
19052.0	400853.2398221987
19053.0	402472.12218777597
19054.0	402373.2829246808
19055.0	398237.4984133359
19056.0	401674.7394891781
19057.0	402160.450937378
19058.0	400392.4322637121
19059.0	401431.76856152737
19060.0	401559.836321382
19061.0	401986.58648091304
19062.0	401784.824799778
19063.0	401803.6681998334
19064.0	399784.60582161206
19065.0	399244.3382224218
19066.0	400255.0311288836
19067.0	401240.94352807227
19068.0	401375.0025016661
19069.0	401385.3943092565
19070.0	400766.7765521064
19071.0	400970.59903460735
19072.0	400500.0512536572
19073.0	400872.5973041151
19074.0	401063.3579550037
19075.0	400918.1041044138
19076.0	399716.49983173975
19077.0	400295.8168205987
19078.0	399567.7419896824
19079.0	400516.03973079054
19080.0	400365.81423185917
19081.0	399714.64224440244
19082.0	399318.4417174878
19083.0	399150.617478211
19084.0	397321.98013665574
19085.0	399499.3062576126
19086.0	394741.6877269019
19087.0	397173.10960763047
19088.0	398166.1658852006
19089.0	396904.9339887643
19090.0	399486.8474271061
19091.0	399126.4188607159
19092.0	397598.13709660346
19093.0	399625.97941138764
19094.0	399543.50380591804
19095.0	399395.5445593431
19096.0	399155.73844377557
19097.0	399116.0696952148
19098.0	398450.60841308214
19099.0	398309.14740169456
19100.0	398390.9346519718
19101.0	398776.2451578873
19102.0	396635.2491894072
19103.0	398846.488285457
19104.0	398904.69159348914
19105.0	397338.49171340204
19106.0	398084.18905238155
19107.0	398000.6570415441
19108.0	397973.5243685887
19109.0	394931.81294072705
19110.0	398252.47012126655
19111.0	397906.56048769644
19112.0	396816.3815358457
19113.0	398195.2896641707
19114.0	397868.4014089556
19115.0	396177.29089153954
19116.0	397166.9743894527
19117.0	397567.35859479866
19118.0	396314.4771381957
19119.0	316687.20540925185
19120.0	397057.46887147456
19121.0	397265.4836307279
19122.0	397546.96623827633
19123.0	397430.194438144
19124.0	397234.37391871976
19125.0	397346.9891635882
19126.0	397277.4640309589
19127.0	373137.39510251983
19128.0	396583.290640793
19129.0	395978.62278922123
19130.0	396663.72886309517
19131.0	396847.1157178366
19132.0	396699.34612370766
19133.0	395641.56020107976
19134.0	396408.603191979
19135.0	396206.269757303
19136.0	395522.37947235006
19137.0	393669.03719089506
19138.0	396171.88226662454
19139.0	396389.74923625815
19140.0	396328.58985267195
19141.0	396196.5433760427
19142.0	395079.2851587078
19143.0	394939.03070877213
19144.0	395365.57877275377
19145.0	395887.0518355285
19146.0	387363.5171303514
19147.0	392651.9341296295
19148.0	394863.4422902789
19149.0	394882.28736805596
19150.0	395423.1953675606
19151.0	395387.66814467416
19152.0	395309.22913737386
19153.0	394040.89188024227
19154.0	392988.1768012442
19155.0	395155.2267375957
19156.0	395091.7172854784
19157.0	394588.24526670564
19158.0	391798.9856411629
19159.0	394052.38902674726
19160.0	394627.2359361192
19161.0	394655.6454950228
19162.0	389201.7773936688
19163.0	394480.6414461613
19164.0	394465.9552305149
19165.0	393017.2788397382
19166.0	391907.0477593234
19167.0	392811.1348798789
19168.0	394082.1827059711
19169.0	393852.4329235801
19170.0	394135.6721755477
19171.0	393644.4818478427
19172.0	393928.4888671574
19173.0	393844.2172607146
19174.0	392769.33053153526
19175.0	393673.09189447656
19176.0	393594.2000421549
19177.0	391190.6716112225
19178.0	392417.9576072889
19179.0	391655.3410751168
19180.0	393189.8437610156
19181.0	390046.50609486346
19182.0	392487.608918561
19183.0	393183.80494192656
19184.0	392457.2283163999
19185.0	392830.74360060616
19186.0	392935.5870797825
19187.0	391465.21802833956
19188.0	392349.4755980634
19189.0	392749.25729163946
19190.0	392649.77371354453
19191.0	391470.9111668733
19192.0	392531.45778039494
19193.0	392143.1198957573
19194.0	391478.0786032654
19195.0	392243.7414584321
19196.0	391828.0818076334
19197.0	391667.6733774506
19198.0	392064.853204446
19199.0	368590.92188964784
19200.0	374504.9286978352
19201.0	391764.3978025646
19202.0	391845.78484633594
19203.0	391569.6594135721
19204.0	391227.18910928187
19205.0	391346.0969286321
19206.0	391209.4163752273
19207.0	389463.93460572016
19208.0	387226.30690624326
19209.0	390968.4138344446
19210.0	391054.6399865514
19211.0	391125.13826761383
19212.0	391040.20375142386
19213.0	389539.0757016904
19214.0	388879.37935059913
19215.0	390703.60854855704
19216.0	390810.2350263637
19217.0	390664.23424013663
19218.0	378763.96276229125
19219.0	388720.14315847424
19220.0	390066.6930003972
19221.0	385475.64083719265
19222.0	390204.16564811213
19223.0	389973.89507297304
19224.0	389637.00109585037
19225.0	387661.17821699125
19226.0	389815.1081607166
19227.0	389752.8061788164
19228.0	389909.46511093783
19229.0	389907.19438465714
19230.0	389698.1855753557
19231.0	389565.16832706524
19232.0	389560.1019573593
19233.0	388555.9684530178
19234.0	389089.8216331942
19235.0	389030.30222247285
19236.0	389411.52146445663
19237.0	389059.671787656
19238.0	387768.28578147053
19239.0	389225.21117982705
19240.0	388930.1906871636
19241.0	388686.519170936
19242.0	388727.6768275113
19243.0	386774.9579926161
19244.0	388778.5957479765
19245.0	387838.799371743
19246.0	387974.325233255
19247.0	388439.1398200661
19248.0	388588.25431777275
19249.0	388417.2010236587
19250.0	387933.57043957774
19251.0	385865.8563719164
19252.0	384798.2887731203
19253.0	387727.6038288727
19254.0	388063.19295802026
19255.0	385710.8749516769
19256.0	387254.75903733703
19257.0	387935.8680094038
19258.0	387838.9166025386
19259.0	386785.423899579
19260.0	385832.081599144
19261.0	387488.85845278733
19262.0	386717.1023923886
19263.0	386326.0680596133
19264.0	378096.4204063279
19265.0	383633.2985374004
19266.0	380438.1722618622
19267.0	387203.6090806273
19268.0	386924.457108002
19269.0	387030.9611121322
19270.0	386956.02686525445
19271.0	381053.9823519177
19272.0	386295.80384938576
19273.0	378860.71626792295
19274.0	379804.01446856424
19275.0	386640.772001519
19276.0	386280.85024686053
19277.0	386313.1502324393
19278.0	386258.61882784386
19279.0	385894.2374095528
19280.0	384648.7179351377
19281.0	386009.5114237264
19282.0	386193.16300895566
19283.0	385534.39688458265
19284.0	385651.40007048525
19285.0	383319.8908451476
19286.0	385334.7092867746
19287.0	385729.24090012995
19288.0	371362.0279033658
19289.0	358693.3948153553
19290.0	385635.9097368576
19291.0	381867.4148343879
19292.0	385450.2871083693
19293.0	385338.86199726065
19294.0	385222.01428022585
19295.0	385215.6392876715
19296.0	384267.4153663156
19297.0	384567.1329901229
19298.0	384643.34810753725
19299.0	384208.9162200411
19300.0	384509.8443898886
19301.0	384342.40141284623
19302.0	384445.1431262883
19303.0	383544.7050502138
19304.0	383979.8857607865
19305.0	384004.65815907007
19306.0	384126.0677409451
19307.0	383563.2591831041
19308.0	383413.6219353084
19309.0	382763.6251918331
19310.0	382183.5346335047
19311.0	383440.0870847833
19312.0	383857.424317372
19313.0	383800.89726293343
19314.0	332888.91071643785
19315.0	333228.33973083727
19316.0	382814.28266735055
19317.0	383473.1765082799
19318.0	383452.73507839994
19319.0	383580.9073463296
19320.0	383171.583471343
19321.0	382889.9405015722
19322.0	382250.3385017008
19323.0	382646.0869525511
19324.0	383156.6576211284
