19000.0	480386.9071289
19001.0	474182.7612988731
19002.0	480392.27989251394
19003.0	477100.4198245666
19004.0	467592.2689698723
19005.0	478820.72975823993
19006.0	472772.7267512222
19007.0	476153.1077449104
19008.0	475190.9443338216
19009.0	473765.790159119
19010.0	455500.33317829616
19011.0	474075.1697816112
19012.0	434935.98761228006
19013.0	478185.34254455275
19014.0	475586.7654160334
19015.0	474203.770567615
19016.0	473469.6920099483
19017.0	477571.38067456026
19018.0	473665.1500016928
19019.0	476330.6654258498
19020.0	476853.58727113664
19021.0	477721.166820147
19022.0	477190.9182248303
19023.0	475434.2321411374
19024.0	466651.05002550234
19025.0	467647.54542264785
19026.0	463093.39174011064
19027.0	426844.7336759172
19028.0	476929.0464351555
19029.0	474573.5984993656
19030.0	476374.13372450095
19031.0	477572.0615499097
19032.0	476388.3245928445
19033.0	471281.42819272605
19034.0	476189.6555817643
19035.0	473463.8199843422
19036.0	334093.71793437604
19037.0	474637.7053601777
19038.0	475152.66921266954
19039.0	476068.7951740939
19040.0	476796.47874635103
19041.0	475997.603574577
19042.0	467075.39796731656
19043.0	476362.90410468687
19044.0	474844.67147352285
19045.0	472729.1837939679
19046.0	471534.6518867939
19047.0	475191.90056522394
19048.0	461712.82574320765
19049.0	464984.9253265291
19050.0	472368.9931844304
19051.0	391875.76880716404
19052.0	445064.33153483964
19053.0	474395.1671448904
19054.0	475117.1287078241
19055.0	460117.20890234644
19056.0	473038.65953594353
19057.0	474952.80692210275
19058.0	469971.03457948274
19059.0	473278.22636646376
19060.0	472128.2405542536
19061.0	475095.45289427624
19062.0	474458.1667094519
19063.0	474749.0414122321
19064.0	466541.9706488242
19065.0	465015.063358123
19066.0	469872.89024266135
19067.0	473416.95143335155
19068.0	474096.2383298557
19069.0	474050.3103515303
19070.0	472362.91696612525
19071.0	469886.745007452
19072.0	471617.15209885297
19073.0	473344.46596095985
19074.0	474148.81309163524
19075.0	474007.4096820225
19076.0	439327.17084399273
19077.0	472093.7879120516
19078.0	469980.48022199917
19079.0	473211.0605298356
19080.0	472323.11882328766
19081.0	470173.1215288976
19082.0	470328.75677122566
19083.0	467609.9992715196
19084.0	461976.03712370014
19085.0	471568.83238857496
19086.0	448477.59629136027
19087.0	408350.5580125484
19088.0	464733.1838296075
19089.0	416428.9892624857
19090.0	470785.71773351415
19091.0	470249.78005415737
19092.0	438113.51088329183
19093.0	472254.24960989837
19094.0	472147.7139387738
19095.0	472281.37738949957
19096.0	470732.5798864195
19097.0	471971.36750291643
19098.0	470093.54691379203
19099.0	469332.7560922472
19100.0	459616.29834500555
19101.0	466284.90126732487
19102.0	462031.6540141454
19103.0	470863.21525937476
19104.0	471364.4036893361
19105.0	467715.9023018062
19106.0	446073.7348326772
