19000.0	379157.2757905403
19001.0	374783.0381062718
19002.0	379323.0278339238
19003.0	377805.62490599777
19004.0	373866.29369476496
19005.0	378740.33394100785
19006.0	374787.38130806683
19007.0	372869.00319738867
19008.0	375343.4805174202
19009.0	380844.62317842746
19010.0	362776.00670182315
19011.0	379679.7679992858
19012.0	353042.5945292312
19013.0	377776.66065039195
19014.0	375512.6644102426
19015.0	374437.9832019676
19016.0	374472.24828887027
19017.0	376961.7187078152
19018.0	374456.17823251983
19019.0	376482.9588990619
19020.0	376342.0440559673
19021.0	376878.86750242155
19022.0	377002.60583178565
19023.0	375477.9108267294
19024.0	372055.51409178163
19025.0	373686.9591318615
19026.0	370054.9973529789
19027.0	360696.4817537236
19028.0	376526.02076965343
19029.0	375127.8406533159
19030.0	376774.0080149841
19031.0	376710.1958040237
19032.0	376339.09832635586
19033.0	372623.12519760977
19034.0	376020.01595050516
19035.0	382582.9788254158
19036.0	330956.3016468405
19037.0	378807.11956398055
19038.0	375300.89330223476
19039.0	375915.31319023034
19040.0	376376.7363327324
19041.0	376115.1501751629
19042.0	370486.48228754237
19043.0	376048.35965883674
19044.0	375625.84770368616
19045.0	374285.1684193596
19046.0	372416.28805911157
19047.0	377076.68947380595
19048.0	365803.80911859765
19049.0	369915.886445077
19050.0	373308.79911035096
19051.0	345257.08546637854
19052.0	383354.9965055408
19053.0	373489.33425779623
19054.0	375460.4637803879
19055.0	364905.4839931508
19056.0	373547.3119821861
19057.0	374997.82142361643
19058.0	371222.8087125245
19059.0	374436.063469022
19060.0	373038.7660439515
19061.0	375103.6279149911
19062.0	374528.60889934393
19063.0	374886.8982308868
19064.0	369171.8983199595
19065.0	367893.3707915129
19066.0	371419.7216384285
19067.0	373865.8690913608
19068.0	374387.4234537296
19069.0	374393.1440649555
19070.0	372863.16996908025
19071.0	371944.23948629905
19072.0	373822.8869125489
19073.0	373585.52258095687
19074.0	374282.55515825516
19075.0	374223.14291200007
19076.0	361836.9330041965
19077.0	373535.5396194282
19078.0	370763.24504479783
19079.0	373824.8899723273
19080.0	373294.4069154173
19081.0	370891.7346118276
19082.0	370734.7622253905
19083.0	370068.32031497377
19084.0	366223.82616193284
19085.0	372519.35916523595
19086.0	359472.7983852019
19087.0	351873.5322535813
19088.0	371971.16510043433
19089.0	348974.1093732247
19090.0	372182.86609366944
19091.0	372346.75964095804
19092.0	357730.3187586866
19093.0	372792.3638261071
19094.0	372695.5532080479
19095.0	372782.8134658047
19096.0	371078.4010627726
19097.0	372787.4152464392
19098.0	371784.6945234919
19099.0	371494.6303000617
19100.0	366726.13342248806
19101.0	370577.92133039143
19102.0	365743.62945452885
19103.0	371751.16539712815
19104.0	372046.1263306767
19105.0	370631.59171427705
19106.0	361873.4099573229
19107.0	370842.9435316872
19108.0	370933.7514715809
19109.0	339538.1156467176
19110.0	376493.41515912174
19111.0	370060.9556763955
19112.0	369212.61043656734
19113.0	371424.2286977019
19114.0	371199.28558769485
19115.0	361908.3894740871
19116.0	369304.83283558
19117.0	371064.3197356739
19118.0	363118.8189817954
19119.0	354294.8834704422
19120.0	359986.9069841424
19121.0	365653.7447858057
19122.0	370737.7050888888
19123.0	370826.9251351902
19124.0	360258.5439174496
19125.0	371803.95924138086
19126.0	369797.0062382406
19127.0	355677.6177827172
19128.0	350243.0408932952
19129.0	366320.6752976811
19130.0	370196.19052311993
19131.0	368691.51807678764
19132.0	369734.9115248629
19133.0	362959.96821124206
19134.0	358164.62058785366
19135.0	368887.5357984075
19136.0	369671.9125894501
19137.0	361277.4900957212
19138.0	367318.30944836244
19139.0	369995.4761596932
19140.0	369847.6315574271
19141.0	369790.1052100609
19142.0	367120.8264466391
19143.0	365477.7155442287
19144.0	368235.60226515855
19145.0	369363.5998580753
19146.0	353337.2037005761
19147.0	360499.3212940025
19148.0	367035.1020731097
19149.0	367401.65753896465
19150.0	368513.3793449296
19151.0	368884.8090114739
19152.0	366018.01201418875
19153.0	366441.29355420574
19154.0	363347.6576214907
19155.0	367746.4018550762
19156.0	368575.8785290235
19157.0	368284.56810795993
19158.0	341528.8651447576
19159.0	365812.02205518156
19160.0	365369.99281513167
19161.0	364599.9702605997
19162.0	332872.87683599413
19163.0	374219.4106805004
19164.0	368320.30120127165
19165.0	360957.1602639375
19166.0	356311.60388919734
19167.0	349592.20312198234
19168.0	367568.3282747346
19169.0	361342.2286187294
19170.0	367720.4121998663
19171.0	353367.1776649464
19172.0	366157.99698008725
19173.0	366359.67204883904
19174.0	364273.6975894162
19175.0	366952.61465367756
19176.0	367101.6332416363
19177.0	360828.97548300476
19178.0	367556.42298753024
19179.0	349999.8156860822
19180.0	363008.8016887929
19181.0	358218.6814963609
19182.0	365737.4587944928
19183.0	366588.59883888596
19184.0	364171.3251145115
19185.0	365772.96162051894
19186.0	366427.1088375146
19187.0	362538.1619826726
19188.0	364807.50582060695
19189.0	364761.19109249616
19190.0	364028.58354715386
19191.0	359883.0333329604
19192.0	366271.1518221668
19193.0	364356.18738558237
19194.0	363763.73956881714
19195.0	365445.2621869062
19196.0	364850.7909679822
19197.0	365107.495165406
19198.0	365758.134266539
19199.0	321293.7082699274
19200.0	326949.20292603713
19201.0	365543.7041795097
19202.0	365657.29690692236
19203.0	360731.29685373214
19204.0	362738.44754841016
19205.0	365033.25158059277
19206.0	364707.24517778767
19207.0	362548.72974131064
19208.0	354009.55475610116
19209.0	363843.9249444877
19210.0	364321.7418037925
19211.0	364895.55146178516
19212.0	364865.9774242814
19213.0	348353.02207979
19214.0	344092.7073195865
19215.0	360706.5128861504
19216.0	364567.3682152105
19217.0	364122.6274974366
19218.0	350127.75856042316
19219.0	359309.3967598832
19220.0	361134.49347972777
19221.0	352596.0174753077
19222.0	364599.2902240924
19223.0	362946.0699305327
19224.0	362163.9770079187
19225.0	357615.02831682767
19226.0	362730.0959201949
19227.0	362954.78324756416
19228.0	363789.68455468636
19229.0	363884.3229427032
19230.0	361886.8758402383
19231.0	361795.5350140206
19232.0	363403.1365193776
19233.0	359615.3448824788
19234.0	361958.92440596194
19235.0	361747.016423833
19236.0	363458.8850410835
19237.0	362352.3388664468
19238.0	355906.38490966073
19239.0	363375.32541774557
19240.0	361130.015431062
19241.0	361403.9176030897
19242.0	362365.82131684874
19243.0	356496.8215576474
19244.0	362673.24863064673
19245.0	362079.06528078415
19246.0	361888.7585933993
19247.0	362091.1627020952
19248.0	362133.077919879
19249.0	361028.7441706971
19250.0	361367.0345714353
19251.0	360789.5897800376
19252.0	352962.68646700593
19253.0	360823.8540281163
19254.0	361394.94976171
19255.0	354297.67519926257
19256.0	357749.96753502893
19257.0	362089.5783037608
19258.0	362005.74605066265
19259.0	358366.03200961807
19260.0	343752.3867008431
19261.0	361407.57832171593
19262.0	358908.01944821945
19263.0	360010.0232615251
19264.0	344889.63979451614
19265.0	355865.9093167914
19266.0	349034.6727462431
19267.0	361538.41509116587
19268.0	360903.4477273089
19269.0	361090.1741567987
19270.0	361523.0349279231
19271.0	349761.58009270346
19272.0	359253.334224619
19273.0	343629.44993797597
19274.0	348765.51094159245
19275.0	361045.0237325311
19276.0	359783.8790077072
19277.0	359616.85455230245
19278.0	359978.3341413687
19279.0	356976.9602438455
19280.0	355047.68099723663
19281.0	359969.9345582735
19282.0	360379.919805098
19283.0	345329.04647609236
19284.0	350674.73445955245
19285.0	351153.5802515277
