19000.0	550762.918357674
19001.0	536949.9027679785
19002.0	551110.0676876963
19003.0	549280.2862099095
19004.0	548625.2090458105
19005.0	548461.2824334311
19006.0	549322.2503612402
19007.0	548965.3791937904
19008.0	539738.3833015562
19009.0	540205.5146820958
19010.0	506594.1321426934
19011.0	543132.2318558602
19012.0	519482.4705638036
19013.0	547769.3735479949
19014.0	540174.9794499103
19015.0	539391.3215626027
19016.0	537670.4163872736
19017.0	546222.0232895175
19018.0	544172.0333718824
19019.0	545947.1436349438
19020.0	544818.0934115419
19021.0	546929.1814060009
19022.0	546252.6482098937
19023.0	541459.6558279913
19024.0	542010.0274356114
19025.0	542813.1789100397
19026.0	537840.6792647995
19027.0	519506.9738275918
19028.0	545488.860278507
19029.0	542717.6895676412
19030.0	546589.4407547562
19031.0	545279.8173555379
19032.0	545788.4431253505
19033.0	533461.0365207684
19034.0	544038.5667738275
19035.0	537291.0718593607
19036.0	411490.8726340738
19037.0	540025.7891751217
19038.0	542353.5087069802
19039.0	545832.8123604982
19040.0	546310.1753262088
19041.0	545247.2977282362
19042.0	528268.0489552387
19043.0	546079.2321944229
19044.0	544469.2343433861
19045.0	544845.1136072351
19046.0	535116.140546175
19047.0	543845.254587993
19048.0	516905.4155975012
19049.0	525242.8632948474
19050.0	536937.0184952604
19051.0	462637.80982995225
19052.0	522060.79671881534
19053.0	544201.8027940512
19054.0	544177.8383585314
19055.0	513487.06874280266
19056.0	539571.8845322679
19057.0	544020.2430480367
19058.0	537035.8950876382
19059.0	541926.5817575426
19060.0	539877.2960635505
19061.0	544829.58797155
19062.0	543301.8400724282
19063.0	544219.2239755258
19064.0	527344.2118358553
19065.0	522433.49463804584
19066.0	533861.3229289401
19067.0	541546.9434186384
19068.0	543344.1343853903
19069.0	543774.6929729534
19070.0	538691.7863139953
19071.0	541094.6354774074
19072.0	541085.3032908116
19073.0	541825.5100062374
19074.0	543798.1989011456
19075.0	543493.9079480666
19076.0	539510.4910366014
19077.0	540209.8491457455
19078.0	534224.5579041345
19079.0	542408.4851272381
19080.0	540725.5909717347
19081.0	535012.1984229299
19082.0	534960.215197834
19083.0	529420.8662721714
19084.0	518415.1425996437
19085.0	538489.7194273459
19086.0	503151.8270740016
19087.0	494776.0073671068
19088.0	525595.9832166295
19089.0	494048.6808699111
19090.0	536213.8266730522
19091.0	536786.5105798608
19092.0	516842.05196738424
19093.0	540819.7375077025
19094.0	541052.7557713934
19095.0	541105.4588089685
19096.0	538395.4975337073
19097.0	540679.733457716
19098.0	537881.1756194462
19099.0	537167.6224476566
19100.0	533004.2523484154
19101.0	538218.1829126836
19102.0	521677.64757269155
19103.0	539362.2122539682
