19000.0	500445.25360797014
19001.0	500168.2833724754
19002.0	500283.89404945046
19003.0	500127.66014013416
19004.0	499696.39523177873
19005.0	499810.26904746634
19006.0	499692.0778948607
19007.0	499812.9185893036
19008.0	499661.2777923924
19009.0	499504.9645408258
19010.0	498830.7455519388
19011.0	499336.6660655788
19012.0	497761.255703618
19013.0	499331.59473261226
19014.0	499008.74286585173
19015.0	498879.3314607104
19016.0	498880.43700933957
19017.0	498947.83793670824
19018.0	498727.7612679168
19019.0	498713.07141720754
19020.0	498611.8344103255
19021.0	498539.0903590912
19022.0	498485.6229096108
19023.0	498089.02161694696
19024.0	497751.9727301971
19025.0	497783.95520696376
19026.0	497214.2035380901
19027.0	496290.4779871573
19028.0	497428.861096209
19029.0	497439.49114026706
19030.0	497342.9806246571
19031.0	497381.7820610562
19032.0	497220.7446949887
19033.0	496576.640529203
19034.0	495790.56140997994
19035.0	490369.59084270895
19036.0	461417.4639740247
19037.0	491400.62926929863
19038.0	495539.04346944834
19039.0	496217.2306893484
19040.0	496331.703591458
19041.0	496392.79908181337
19042.0	484094.0583081136
19043.0	496374.4392151039
19044.0	496368.30791161174
19045.0	496051.5449858728
19046.0	495976.15838330885
19047.0	495874.0705618602
19048.0	493638.6089407819
19049.0	469840.52321809373
19050.0	493474.83206505695
19051.0	480565.668155662
19052.0	486532.75828496926
19053.0	493953.1309897045
19054.0	494802.2228156415
19055.0	490857.9965719901
19056.0	493997.86883426533
19057.0	495206.1103833088
19058.0	482153.94077024964
19059.0	489443.6228071386
19060.0	494945.0452981077
19061.0	494830.74506151275
19062.0	494654.99547511485
19063.0	494782.07736381446
19064.0	494518.42110750766
19065.0	494387.7187654995
19066.0	489310.96081640775
19067.0	494120.2065457152
19068.0	494364.4865156438
19069.0	494237.3128415915
19070.0	493973.2239428267
19071.0	493836.3889691311
19072.0	488626.4659225194
19073.0	493942.144499712
19074.0	493632.22786648734
19075.0	493710.37117535586
19076.0	492850.4816730104
19077.0	493465.7758636713
19078.0	493312.3954791763
19079.0	493243.5705856
19080.0	493198.07776631485
19081.0	493071.60174482776
19082.0	493023.6939152043
19083.0	492760.6991705429
19084.0	492532.522811392
19085.0	492493.2168002222
19086.0	484760.3477555851
19087.0	480669.5765846563
19088.0	484909.05107168213
19089.0	489499.6047418678
19090.0	492163.1957494443
19091.0	491335.7456233877
19092.0	480824.8045601033
19093.0	492014.10313202353
19094.0	491975.180480239
19095.0	491791.26444414275
19096.0	491790.06822864205
19097.0	491714.66967231163
19098.0	486420.4419541636
19099.0	485179.3587251952
19100.0	491179.1346461356
19101.0	491221.2253955418
19102.0	491107.64497141726
19103.0	491101.64390106447
19104.0	491167.96067075414
19105.0	479483.5843503793
19106.0	489975.595401215
19107.0	487912.5291117176
19108.0	486152.7227454837
19109.0	486913.44163470797
19110.0	490494.7111952385
19111.0	486882.9433823181
19112.0	486166.9245190075
19113.0	490306.8804055041
19114.0	487680.02933390957
19115.0	489107.4796803442
19116.0	489821.87318094535
19117.0	489735.93035407376
19118.0	488108.60583322
19119.0	476684.87160243595
19120.0	488115.3858557267
19121.0	488381.1685542568
19122.0	489350.6187296769
19123.0	489417.8445448534
19124.0	488477.8631998112
19125.0	489169.8810672467
19126.0	488857.3146824704
19127.0	487683.1935168511
19128.0	488518.9819192659
19129.0	488767.4819881641
19130.0	488819.44696804695
19131.0	488732.7554579114
19132.0	488558.4992534529
19133.0	488526.3984973141
19134.0	488437.1730683222
19135.0	488370.2063912277
19136.0	488285.888507631
19137.0	487867.7034663936
19138.0	488114.3038651051
19139.0	488096.4372485461
19140.0	488019.07093449385
19141.0	487891.150045184
19142.0	487732.613742592
19143.0	487578.96422359097
19144.0	487494.4804552705
19145.0	487472.3898250582
19146.0	486724.3623404893
19147.0	487043.4962363728
19148.0	482881.076426623
19149.0	481946.54760687065
19150.0	487083.6062257151
19151.0	486936.52722373995
19152.0	486741.4764989102
19153.0	477624.6917463917
19154.0	485825.0534409568
19155.0	486614.0805966505
19156.0	486525.4381060096
19157.0	483488.0500269143
19158.0	477418.69158127665
19159.0	486049.33475969714
19160.0	486019.19120561477
19161.0	486057.2824065366
19162.0	480660.2258732415
19163.0	485858.83282746025
19164.0	485763.21674717823
19165.0	475411.5381602828
19166.0	484781.12277244485
19167.0	484962.20702419546
19168.0	485403.9674792618
19169.0	484925.3954355206
19170.0	485246.25360977906
19171.0	483870.33629982866
19172.0	484934.1038592
19173.0	484938.1646445224
19174.0	484795.2995898714
19175.0	484736.04532906663
19176.0	484711.57995383476
19177.0	484414.89816726174
19178.0	484239.29489217064
19179.0	482291.7793011129
19180.0	484310.60728763725
19181.0	483980.3447148542
19182.0	483868.29633017187
19183.0	483956.1805605548
19184.0	483867.58406744775
19185.0	483681.5122989058
19186.0	483611.4512041301
19187.0	483401.0243006465
19188.0	483357.7213973845
19189.0	483209.88238752406
19190.0	482982.4532436313
19191.0	482583.121249349
19192.0	482525.1231825921
19193.0	480916.06946939125
19194.0	479718.7488393923
19195.0	480860.33213248855
19196.0	479423.6652923564
19197.0	476553.5173956947
19198.0	469803.0456438781
19199.0	447729.1748917213
19200.0	452696.2455696711
19201.0	470267.11797869275
19202.0	476510.8004367016
19203.0	478617.0198928037
19204.0	480116.6232431274
19205.0	480760.02730967046
19206.0	481068.9897387348
19207.0	480960.5633452714
19208.0	480972.4719529977
19209.0	481367.51848707406
19210.0	481267.0054869675
19211.0	481362.2001795072
19212.0	481333.63641002664
19213.0	480423.7048763733
19214.0	480084.54639452306
19215.0	480893.0707723596
19216.0	481132.76846516907
19217.0	481109.8900747605
19218.0	479788.12011096557
19219.0	480685.8246193149
19220.0	480725.24331745243
19221.0	480343.9987698345
19222.0	480538.67074901366
19223.0	480545.132773376
19224.0	480423.131864542
19225.0	480278.30597276986
19226.0	480405.7414412971
19227.0	480281.2714156033
19228.0	480232.7474427222
19229.0	479894.5488972456
19230.0	479998.53890546353
19231.0	480034.7974052523
19232.0	479929.47941048344
19233.0	479685.82432194566
19234.0	479646.1778731008
19235.0	479597.7067484502
19236.0	479565.5274889216
19237.0	479336.3489008298
19238.0	479179.0573278551
19239.0	479292.93289117
19240.0	479127.1156962645
19241.0	479120.9387447638
19242.0	478846.5096982529
19243.0	478802.6228779688
19244.0	478825.3671205548
19245.0	478792.68727084383
19246.0	478721.25603676157
19247.0	478645.5698210817
19248.0	478478.6797232129
19249.0	478008.62449336296
19250.0	476342.61485813867
19251.0	476255.9384474931
19252.0	477916.86137064116
19253.0	478057.64626022405
19254.0	478007.3931156139
19255.0	477670.8640429393
19256.0	477600.81469221524
19257.0	477700.12217944744
19258.0	477530.99756612256
19259.0	477130.8483816107
19260.0	473179.8505739575
