19000.0	534678.6554150911
19001.0	532709.060518432
19002.0	534522.3499928915
19003.0	533906.6613978444
19004.0	533782.8007346181
19005.0	533876.5754455378
19006.0	533897.7280895658
19007.0	533433.7239121931
19008.0	532617.9070377974
19009.0	532299.2020094997
19010.0	524322.5580590249
19011.0	532516.750701362
19012.0	519423.99889023823
19013.0	533133.6147501052
19014.0	532250.5743674011
19015.0	531934.9381715301
19016.0	531713.4812971005
19017.0	532650.4384790531
19018.0	531878.7721068535
19019.0	532465.6884056064
19020.0	532223.0212853771
19021.0	532414.6282070014
19022.0	532188.9426352821
19023.0	531476.9529602033
19024.0	531273.5733962057
19025.0	530299.727240671
19026.0	529142.7469372068
19027.0	517479.24629693665
19028.0	531525.5471876774
19029.0	531005.8469872988
19030.0	531445.6393351167
19031.0	531468.7771432279
19032.0	531122.6506641406
19033.0	529353.2898830989
19034.0	530385.9499674281
19035.0	526932.593536749
19036.0	419580.0435392971
19037.0	527833.3110233762
19038.0	529845.2778975226
19039.0	530451.1521707348
19040.0	530509.3489775958
19041.0	530311.9095267324
19042.0	522107.57687486213
19043.0	530331.035762688
19044.0	529988.5722391885
19045.0	529520.30056721
19046.0	528761.6213680115
19047.0	529741.4941791558
19048.0	524464.1983769202
19049.0	514854.8390365701
19050.0	528103.4067247108
19051.0	471126.67522218253
19052.0	515346.5410693748
19053.0	528874.2791151614
19054.0	529091.593275529
19055.0	522642.62703952
19056.0	527838.1574018386
19057.0	528907.4736758783
19058.0	521539.1358560829
19059.0	525933.8322367817
19060.0	528061.5335198712
19061.0	528637.2431975765
19062.0	528407.1963885565
19063.0	528416.8012049065
19064.0	525942.9797341904
19065.0	525230.904495308
19066.0	524498.8249429354
19067.0	527754.7433208488
19068.0	527884.6908978516
19069.0	527813.9544502271
19070.0	527222.0037283833
19071.0	526881.8084844901
19072.0	524696.1519864472
19073.0	527293.057405201
19074.0	527420.9351630848
19075.0	527315.7396419926
19076.0	526816.1506399569
19077.0	526716.3234784588
19078.0	525967.454197076
19079.0	526821.2159610882
19080.0	526511.1608459266
19081.0	525731.4372157431
19082.0	525712.4981855573
19083.0	524859.5280964246
19084.0	522774.2050123808
19085.0	525782.2052111706
19086.0	515382.8278807208
19087.0	498581.6315068564
19088.0	519017.53518106666
19089.0	510021.60629240866
19090.0	524500.2795974663
19091.0	524327.8853843673
19092.0	513256.82431208674
19093.0	525265.3899229865
19094.0	525316.1615534765
19095.0	525291.89093376
19096.0	524868.0782550351
19097.0	525085.5746579116
19098.0	522007.88246309484
19099.0	521304.05707066366
19100.0	522581.78579387884
19101.0	523831.84007987374
19102.0	521960.8741718661
19103.0	524340.007342353
19104.0	524370.568719019
19105.0	517781.72985454876
19106.0	519141.9847245817
19107.0	521887.78905381355
19108.0	520944.06443226564
19109.0	488278.84375458956
19110.0	521290.9203008139
19111.0	521261.37198837416
19112.0	521314.3655514075
19113.0	523428.91887984617
19114.0	522013.38846576447
19115.0	519470.2273205697
19116.0	522813.46963974775
19117.0	522593.206534144
19118.0	516951.2369706411
19119.0	456639.1434771511
19120.0	514095.05386931496
19121.0	516899.21998137323
19122.0	522551.8797073068
19123.0	522514.2626724525
19124.0	517647.2075501514
19125.0	522057.30611418205
19126.0	522057.9203001002
19127.0	496457.7373934805
19128.0	518622.66872244456
19129.0	520461.9181424616
19130.0	521601.37429428933
19131.0	521617.68657169025
19132.0	521495.8388947625
19133.0	520220.50567837147
19134.0	519889.0920487626
19135.0	520951.06269839336
19136.0	521180.7997580632
19137.0	517934.3173757618
19138.0	520759.83410298894
19139.0	521017.0209949014
19140.0	520939.5231195135
19141.0	520813.1532139179
19142.0	519942.5869010258
19143.0	519283.47901078593
19144.0	519846.1225926664
19145.0	520373.87564701017
19146.0	510114.49237014167
19147.0	518316.5191334559
19148.0	517387.66031367163
19149.0	516963.6662312974
19150.0	519736.28355761507
19151.0	519690.4001088172
19152.0	518538.5612531051
19153.0	514401.80296416604
19154.0	516601.2941642384
19155.0	518939.50155325374
19156.0	519039.28565323085
19157.0	515748.62298918003
19158.0	489099.58935563476
19159.0	517699.7726650372
19160.0	517653.1752757918
19161.0	517612.3622511963
19162.0	472199.81229756743
19163.0	515009.83506698284
19164.0	518032.88198184915
19165.0	510655.48900924507
19166.0	512691.32958214486
