19000.0	521119.07617068355
19001.0	512007.174846322
19002.0	521167.4854293497
19003.0	518848.3481425198
19004.0	515552.89334635105
19005.0	518398.08953821467
19006.0	511940.5845381001
19007.0	519911.6712454836
19008.0	513647.84599203337
19009.0	511985.39976758836
19010.0	487922.20648948295
19011.0	515179.25006596127
19012.0	497864.2573939784
19013.0	518691.2318914535
19014.0	514074.7825883722
19015.0	512936.964032657
19016.0	512419.21830802504
19017.0	517981.57739513373
19018.0	515871.0159955251
19019.0	516046.2830272484
19020.0	516803.05214041454
19021.0	518004.22873388353
19022.0	517558.46460594016
19023.0	514351.60210854455
19024.0	510785.8997073135
19025.0	511990.4043412185
19026.0	506245.34374863585
19027.0	477704.87803081627
19028.0	516406.3852068836
19029.0	514088.9140374211
19030.0	517071.9207282
19031.0	517500.9707644251
19032.0	516151.4587652088
19033.0	508123.5228109377
19034.0	513872.3119999649
19035.0	502244.38709670585
19036.0	394386.24269273196
19037.0	506047.74540355883
19038.0	512870.9836461354
19039.0	515290.0978311189
19040.0	516653.5938495835
19041.0	515591.9121175869
19042.0	497238.54567067197
19043.0	516532.8852757158
19044.0	515174.28030504636
19045.0	514447.3161258304
19046.0	509191.67663362774
19047.0	514369.0894202124
19048.0	494764.0872948851
19049.0	485481.3513394488
19050.0	507121.354617657
19051.0	418142.89477354154
19052.0	476324.8822495727
19053.0	512820.7261674146
19054.0	513400.1537460929
19055.0	490891.1133983148
19056.0	510833.03816178715
19057.0	514913.1067970892
19058.0	501693.33747982915
19059.0	509824.01920204604
19060.0	511814.09831048065
19061.0	515420.8446327467
19062.0	514401.4529495023
19063.0	514944.79539295554
19064.0	503345.71401927504
19065.0	499938.3953877691
19066.0	504635.409930648
19067.0	513181.79751089285
19068.0	514318.6699015506
19069.0	514457.6345331028
19070.0	511301.9901498662
19071.0	511539.0849275273
19072.0	508712.30941975565
19073.0	513211.8573886117
19074.0	514422.97637000546
19075.0	514257.16322959383
19076.0	498183.2344229098
19077.0	512147.8884327375
19078.0	508219.39558262634
19079.0	513410.9229711372
19080.0	512145.0867075782
19081.0	508150.07387374394
19082.0	508020.3717334355
19083.0	503419.1745275095
19084.0	497648.65506891767
19085.0	507561.0675533154
19086.0	477521.81763277046
19087.0	443390.64751175634
19088.0	488632.583035274
19089.0	461595.2930963351
19090.0	505668.0849047582
19091.0	507531.17153308546
19092.0	478829.8866928334
19093.0	511046.8291766951
19094.0	511782.6567591264
19095.0	512022.08734467404
19096.0	510013.9181331754
19097.0	511955.19938068587
19098.0	506340.05392916163
19099.0	504817.59434834804
19100.0	503033.9107181937
19101.0	508023.64364008507
19102.0	498435.34487877873
19103.0	510543.030631355
19104.0	511161.5638732809
