19000.0	477171.6688161451
19001.0	476535.9944324428
19002.0	477039.56942138006
19003.0	476822.2647681022
19004.0	476449.25168189494
19005.0	476497.2250125649
19006.0	476035.70008828514
19007.0	476549.0603185493
19008.0	476105.4151529808
19009.0	475456.6089626963
19010.0	474056.40579372155
19011.0	475885.7923777885
19012.0	474088.17869509704
19013.0	476071.28673047887
19014.0	475647.04490455
19015.0	475369.0322447021
19016.0	475351.7972204201
19017.0	475690.82931391156
19018.0	475476.9516866218
19019.0	475418.2221332479
19020.0	475374.3265049262
19021.0	475341.8490303828
19022.0	475268.8384311299
19023.0	474814.56322150346
19024.0	474453.3807988729
19025.0	474715.6300059995
19026.0	474171.406199466
19027.0	472560.4236656631
19028.0	474513.5033505108
19029.0	474360.5132460034
19030.0	474366.42644568754
19031.0	474392.62973078195
19032.0	474258.6149371904
19033.0	473544.74180990213
19034.0	473569.55566189234
19035.0	470765.52977940394
19036.0	428211.50167094386
19037.0	471350.0601483261
19038.0	473201.07284343446
19039.0	473487.60217736557
19040.0	473493.01716363936
19041.0	473454.7242866004
19042.0	460030.83553011995
19043.0	473417.196240896
19044.0	473349.479342626
19045.0	473115.1560911528
19046.0	472763.2317557415
19047.0	473008.9074502312
19048.0	469783.6734818961
19049.0	445452.2694226951
19050.0	471733.6843343178
19051.0	453165.941976801
19052.0	465562.43876467884
19053.0	472050.27480425796
19054.0	472251.842359023
19055.0	466782.90167671954
19056.0	470892.49234015105
19057.0	472265.0689568768
19058.0	458331.5900901843
19059.0	466084.1395781592
19060.0	471867.13744069956
19061.0	471887.54231022944
19062.0	471711.2435496277
19063.0	471804.76038075733
19064.0	471042.5256700601
19065.0	470816.85212200845
19066.0	465707.66863783955
19067.0	471173.1393025365
19068.0	471381.09226571093
19069.0	471285.6475227478
19070.0	470946.5321024168
19071.0	470906.2481892698
19072.0	465226.13974957366
19073.0	470935.18210607773
19074.0	470765.8380607486
19075.0	470792.81260844384
19076.0	469753.33475286944
19077.0	470498.074252629
19078.0	470172.6492502692
19079.0	470349.7838657537
19080.0	470280.0842500782
19081.0	469975.00092306733
19082.0	469946.66057018033
19083.0	469687.44887801126
19084.0	469042.81084723206
19085.0	469664.7734919171
19086.0	460610.6907181015
19087.0	456149.04178113193
19088.0	461441.83882218355
19089.0	466402.0509043361
19090.0	469314.8795491671
19091.0	468421.3316659952
19092.0	457404.95564966626
19093.0	469202.8618528086
19094.0	469148.8346734593
19095.0	468998.9375885311
19096.0	468889.85380782065
19097.0	468889.8899487404
19098.0	463263.07790083025
19099.0	461980.4566618186
19100.0	468170.52256283304
19101.0	468347.7962194948
19102.0	467636.87168791756
19103.0	468280.08694087673
19104.0	468336.08054975164
19105.0	456029.0514818754
19106.0	467210.4770655564
19107.0	464920.6613890338
19108.0	463122.1010519414
19109.0	463602.6671377001
19110.0	467705.26925182296
19111.0	463997.56687113695
19112.0	463023.14343955717
19113.0	467499.9577214975
19114.0	464844.2250919894
19115.0	465944.6967959587
19116.0	466902.4907209386
19117.0	466877.1997668695
19118.0	464634.8828355279
19119.0	422276.20821068314
19120.0	464780.36884083936
19121.0	465510.0172348067
19122.0	466659.41395701776
19123.0	466677.4904984918
19124.0	465810.6911599265
19125.0	466413.313798963
19126.0	465918.29442123097
19127.0	458029.37021453556
19128.0	465501.322302805
19129.0	465703.3763968336
19130.0	466044.9650584235
19131.0	466007.0263204522
19132.0	465831.5611777706
19133.0	465641.33446178143
19134.0	465715.4009071616
19135.0	465646.32854964916
19136.0	465554.19821561186
19137.0	464482.2301627735
19138.0	465384.74644657486
19139.0	465418.98343164584
19140.0	465339.3613509972
19141.0	465219.22313256963
19142.0	464939.10584087885
19143.0	464590.42852591135
19144.0	464716.25995277683
19145.0	464722.6097795072
19146.0	462547.1417352204
19147.0	463197.94231705484
19148.0	459841.7749005733
19149.0	458923.17115405796
19150.0	464414.3369639252
19151.0	464304.06395822094
19152.0	464123.29749490385
19153.0	454265.45612115756
19154.0	462647.25257147773
19155.0	463997.2755068244
19156.0	463933.5493490006
19157.0	460691.66098787915
19158.0	454036.7507204852
19159.0	463312.27806542494
19160.0	463454.4962185898
19161.0	463493.52372797445
19162.0	457291.59046322
19163.0	463322.6996525739
19164.0	463228.7871587664
19165.0	452143.1928930136
19166.0	461734.89253580617
19167.0	462142.5488953333
19168.0	462882.98364108795
19169.0	462418.7737331037
19170.0	462750.6501342548
19171.0	461457.41157389805
19172.0	462456.53183638194
19173.0	462441.91196064407
19174.0	462054.60992928647
19175.0	462243.0003090772
19176.0	462234.43190524593
19177.0	461361.5732654073
19178.0	461639.008159883
19179.0	459818.0145179386
19180.0	461830.93328936957
19181.0	460705.60816714977
19182.0	461437.46751856635
19183.0	461610.1252737709
19184.0	461428.0007647239
19185.0	461318.97423626285
19186.0	461328.6341378049
19187.0	460926.75347469666
19188.0	461062.147984589
19189.0	461056.1168550569
19190.0	460910.9245908313
19191.0	460435.6545828189
19192.0	460672.410250991
19193.0	459211.3063471812
19194.0	458171.82164091174
19195.0	459920.07102190936
19196.0	459251.1680337239
19197.0	457939.11186827923
19198.0	453345.5371108349
19199.0	414186.96320613753
19200.0	421323.5157478107
19201.0	453679.33485274535
19202.0	457793.81642417464
19203.0	458486.5772426575
19204.0	459058.12519212347
19205.0	459330.71189060295
19206.0	459344.2633373011
19207.0	458552.2481594361
19208.0	458126.6745720818
19209.0	459261.07966341113
19210.0	459144.9515491328
19211.0	459229.6550290774
19212.0	459168.10452664323
19213.0	457926.7594332835
19214.0	457518.46896490187
19215.0	458651.8141556045
19216.0	458841.8054313301
19217.0	458571.0919789227
19218.0	455116.8770441186
19219.0	457627.63998713094
19220.0	458287.9911389865
19221.0	456750.0293406719
19222.0	458289.70311406953
19223.0	458199.28566388064
19224.0	458033.6177861973
19225.0	457380.9178137928
19226.0	458038.82976815774
19227.0	457950.78846109024
19228.0	457948.27782062104
19229.0	457707.7153322324
19230.0	457723.6362111659
19231.0	457707.78754416644
19232.0	457646.6391356761
19233.0	457176.6795359573
