19000.0	454980.920357683
19001.0	450450.94914457493
19002.0	455088.0995748521
19003.0	454666.13022283063
19004.0	453581.94003804243
19005.0	453843.16282907117
19006.0	448652.00705589814
19007.0	454195.8887658844
19008.0	451141.52591906016
19009.0	449092.10006541363
19010.0	434262.4578174692
19011.0	451965.83828630246
19012.0	446056.6071825669
19013.0	453511.1359922171
19014.0	451078.6108697231
19015.0	450234.1201253737
19016.0	449330.39161780785
19017.0	452415.9456859484
19018.0	452368.6732234741
19019.0	451597.01370197174
19020.0	452227.93111579464
19021.0	452424.65417953226
19022.0	452529.8574600892
19023.0	451123.8799927954
19024.0	450658.8669454992
19025.0	451994.6345600341
19026.0	450672.54149502306
19027.0	448461.49044360314
19028.0	451748.253313706
19029.0	451280.9696100352
19030.0	451880.3808802135
19031.0	449379.7367655091
19032.0	451780.2246755674
19033.0	447811.18737612315
19034.0	451410.48069980135
19035.0	450537.709790819
19036.0	362325.28574549383
19037.0	449712.7200434857
19038.0	450693.45541324635
19039.0	451262.2218401119
19040.0	451576.2471436291
19041.0	451034.0168897868
19042.0	444854.537831486
19043.0	451424.2512289792
19044.0	450872.47054492956
19045.0	451074.2271929005
19046.0	447680.73061061813
19047.0	449701.35529717203
19048.0	439869.25247964694
19049.0	442752.11142429913
19050.0	448393.48777342524
19051.0	419388.54217424267
19052.0	444013.5782716719
19053.0	450385.6690670246
19054.0	450279.0655180807
19055.0	438563.1327224029
19056.0	448604.76339432324
19057.0	450044.8272012625
19058.0	446814.3527996032
19059.0	448949.03333464713
19060.0	448563.9307963036
19061.0	450092.0577206956
19062.0	449601.60915565165
19063.0	449819.0517316265
19064.0	443845.76004424156
19065.0	442275.1561449482
19066.0	446174.69138042873
19067.0	448648.0460251128
19068.0	449220.48519427405
19069.0	449394.3482526377
19070.0	447625.6895281826
19071.0	448408.6462677007
19072.0	447929.9351827792
19073.0	448379.8396480167
19074.0	449120.5212984661
19075.0	448848.5178179586
19076.0	444116.8637766312
19077.0	447365.50559634494
19078.0	445226.41586913035
19079.0	448170.41182774655
19080.0	447828.09797099506
19081.0	445953.9303410322
19082.0	445145.17604543385
19083.0	444360.70991571195
19084.0	439208.1932593928
19085.0	446083.30043228064
19086.0	432857.2671317415
19087.0	438280.8882195202
19088.0	443050.45806994673
19089.0	436913.72260448354
19090.0	446479.0931330393
19091.0	445857.9214641866
19092.0	441674.664911397
19093.0	447395.49032611813
19094.0	447295.2197567834
19095.0	447036.2853081091
19096.0	446348.31382555165
19097.0	446556.02288994944
19098.0	445439.77549987915
19099.0	445232.4346254694
19100.0	444551.1170566813
19101.0	445953.9141230573
19102.0	439608.23451046296
19103.0	446239.0126400854
19104.0	446486.46539127507
19105.0	443708.0943886389
19106.0	444009.74950126855
19107.0	444696.9063800817
19108.0	444791.97622217354
19109.0	430449.11748653697
19110.0	445245.60753622797
19111.0	444897.12917107955
19112.0	441916.12113605783
19113.0	445632.3989110785
19114.0	445030.5742383782
19115.0	439651.89966179844
19116.0	442968.58455681655
19117.0	444326.5609411236
19118.0	440433.9274328787
19119.0	332928.3237171895
19120.0	442219.3412833244
19121.0	443271.4713268199
19122.0	444887.0634706264
19123.0	444724.01780189894
19124.0	443718.78511028807
19125.0	444644.8833090897
19126.0	444603.23939287016
19127.0	393917.31006834394
19128.0	442035.4118254565
19129.0	440994.5627819993
19130.0	443318.20370274945
19131.0	443997.50150444324
19132.0	443668.9548214267
19133.0	440433.4717916515
19134.0	442747.44868645706
19135.0	442807.319999282
19136.0	441226.4099960154
19137.0	435139.9765387958
19138.0	442924.69528985734
19139.0	443740.8242204671
19140.0	443692.2374029312
19141.0	443466.01950412814
19142.0	440425.6554964323
19143.0	439814.5126181616
19144.0	441286.02014351595
19145.0	443035.54508226557
19146.0	420274.79273747664
19147.0	433669.31269768236
19148.0	440969.5389351946
19149.0	441240.6300147717
19150.0	442287.51864627225
19151.0	442316.35525522777
19152.0	442142.8598975142
19153.0	439727.8311743465
19154.0	435775.47399276705
19155.0	442123.12227184616
19156.0	442124.1523230035
19157.0	441209.7419018252
19158.0	429856.2672962102
19159.0	439279.6319733059
19160.0	441180.19869245373
19161.0	441422.63743283163
19162.0	419363.1210569936
19163.0	441121.03244213026
19164.0	441428.143924838
19165.0	438278.4620942645
19166.0	433745.9807300183
19167.0	435789.5651764856
19168.0	440684.53101513337
19169.0	439885.5070154768
19170.0	441143.6600830633
19171.0	438960.11534718546
19172.0	440729.63949636277
19173.0	440604.3518610089
19174.0	437484.1566866175
19175.0	440436.0125612027
19176.0	440320.12876513327
19177.0	433185.33811077464
19178.0	436946.34415336675
19179.0	434086.02714604343
19180.0	439579.596641622
19181.0	430601.76980977866
19182.0	437900.84240397275
19183.0	440053.92069427227
19184.0	437950.93525627226
19185.0	439185.01469661994
19186.0	439682.41979446687
19187.0	435511.84080513805
19188.0	438198.244422453
19189.0	439500.871233263
19190.0	439296.2776279722
19191.0	435953.49388601986
19192.0	439303.3167186605
19193.0	438470.59099702735
19194.0	436720.7124085459
19195.0	438798.4994467844
19196.0	437684.1399828495
19197.0	437426.5037411668
19198.0	438584.02126506687
19199.0	382630.17397286545
19200.0	392767.1686474753
19201.0	438117.147274992
19202.0	438537.31985708367
19203.0	437661.5802896377
19204.0	436847.8140803742
19205.0	437479.6730455404
19206.0	437171.1450764612
19207.0	432219.9122302254
19208.0	426046.75916101993
19209.0	436871.02361108415
19210.0	437197.7043181566
19211.0	437598.0855175849
19212.0	437478.6281046012
19213.0	432390.7607024941
19214.0	430360.12980470806
19215.0	436590.53435453476
19216.0	437321.19343595515
19217.0	436983.20418624877
19218.0	407200.0003767879
19219.0	431329.441288457
19220.0	435519.5034490212
19221.0	422594.38825200347
19222.0	436407.54791601823
19223.0	435679.95752721175
19224.0	434766.3443034103
19225.0	429043.5886699766
19226.0	435573.5743889402
19227.0	435545.8677254839
19228.0	436209.5855752543
19229.0	436347.48261662736
19230.0	435809.85372398933
19231.0	435514.6008668831
19232.0	435700.62698741874
19233.0	432646.61862918886
19234.0	434490.50352407753
19235.0	434400.64636300027
19236.0	435799.00760337064
19237.0	434807.4401639068
19238.0	430857.316239499
19239.0	435650.7432211793
19240.0	434848.387126613
19241.0	434194.87709429924
19242.0	434467.3055976105
19243.0	428627.8360454409
19244.0	434935.09268766694
19245.0	432628.06568468764
19246.0	433024.11367874744
19247.0	434298.0873114963
19248.0	434898.50717197644
19249.0	434498.8877280596
19250.0	433386.575084476
19251.0	427896.20835942164
19252.0	424515.89845920546
19253.0	432935.9208873992
19254.0	434088.59182312124
19255.0	427028.8973157611
19256.0	431883.4536917658
19257.0	434141.2182447449
19258.0	433987.93600696314
19259.0	430763.02653794753
19260.0	425528.2349735811
19261.0	433298.6599560538
19262.0	431011.6327926451
19263.0	430225.95639650885
19264.0	407756.0651229514
19265.0	423319.1321763739
19266.0	414998.29455205397
19267.0	433318.10055509355
19268.0	432615.4674634747
19269.0	433004.8938399062
19270.0	432943.4444901035
19271.0	416516.8807630509
19272.0	431100.8462678669
19273.0	414541.4500515714
19274.0	416244.76753153
19275.0	432671.60304954025
19276.0	431626.28868013975
19277.0	431848.5117840036
19278.0	431842.29799253197
19279.0	430767.52590765967
19280.0	427071.1106087579
19281.0	431498.76191559527
19282.0	432198.62739572034
19283.0	429433.66404505615
19284.0	430535.8541553663
19285.0	423578.9219135409
19286.0	430047.9149025937
19287.0	431447.7581303802
19288.0	399833.5829889923
19289.0	377965.9510578779
19290.0	431565.1298557952
19291.0	420513.92273123533
19292.0	431319.98942440166
19293.0	431067.9235679567
19294.0	430855.2871051257
19295.0	431035.6432956074
19296.0	429030.9132036797
19297.0	429381.3831641772
19298.0	429565.31297157175
19299.0	429295.6924848822
19300.0	429698.1358138725
19301.0	429330.7411376793
19302.0	429635.81985095417
19303.0	426799.07755840657
19304.0	428412.22924643464
19305.0	428735.0122567003
19306.0	429157.1721699326
19307.0	427368.2534192471
19308.0	427403.16400953836
19309.0	423191.2245690343
19310.0	421166.4935190455
19311.0	427488.53913736576
19312.0	429068.94987864816
19313.0	429100.661123755
19314.0	355343.28547689517
19315.0	352643.6061882915
19316.0	427291.1029021379
19317.0	428554.6459998908
19318.0	428634.2104787622
19319.0	429222.200729054
19320.0	428506.24499002035
19321.0	428045.2742032043
19322.0	425387.9991184061
19323.0	425826.514580279
19324.0	428499.8137238867
19325.0	422352.3512560335
19326.0	428563.8650800813
19327.0	427666.54742637125
19328.0	426237.75553181226
19329.0	428498.2293954561
19330.0	426394.86570113443
19331.0	426166.19986670726
19332.0	427996.146180641
19333.0	427384.54220854625
19334.0	427806.3818866696
19335.0	422431.1999070272
19336.0	427081.1932262407
19337.0	427568.920526848
19338.0	417985.15496931353
19339.0	427434.9761276582
19340.0	413581.1663877434
19341.0	421022.8765654958
19342.0	409944.2811251132
19343.0	427184.4674764804
19344.0	424971.29410724086
19345.0	386235.5744128501
19346.0	403514.3951974062
19347.0	421363.25167513476
19348.0	426927.4539491326
19349.0	425254.2482164379
19350.0	424440.47683420003
19351.0	424793.21689183306
19352.0	420799.3414833447
19353.0	426441.34327309596
19354.0	426478.478382421
19355.0	421824.6043533415
19356.0	426204.6449969837
19357.0	426063.644520175
19358.0	425594.62500379304
19359.0	422838.2127904104
19360.0	420552.7716331486
19361.0	423181.8763741823
19362.0	426072.2726229332
19363.0	425756.7563841534
19364.0	425606.8541262507
19365.0	425485.7557617328
19366.0	425164.5372967593
19367.0	425392.00957207876
