19000.0	485987.1997110943
19001.0	449078.02342193254
19002.0	489626.5264780599
19003.0	481783.52773310355
19004.0	471304.6458324413
19005.0	470890.56680506666
19006.0	446538.9258582118
19007.0	485828.21335968835
19008.0	452372.68598399457
19009.0	461885.90726292116
19010.0	421748.50877350866
19011.0	460723.9074961093
19012.0	434485.2834331037
19013.0	478609.2925867248
19014.0	450580.84191596095
19015.0	441734.2038256562
19016.0	435511.56733650295
19017.0	469366.60566345404
19018.0	467483.6604736702
19019.0	461595.6526180828
19020.0	470586.8792725756
19021.0	473581.74123348686
19022.0	474586.83180813753
19023.0	459588.88933727273
19024.0	449760.8801604522
19025.0	469255.71190074494
19026.0	451715.3873766952
19027.0	432364.1664383268
19028.0	472620.00675988774
19029.0	461176.6880654669
19030.0	474971.532112699
19031.0	458243.3451496872
19032.0	473289.79516566667
19033.0	444982.1224074734
19034.0	471685.60593632655
19035.0	463538.48016564886
19036.0	356362.7485331875
19037.0	462784.0595132313
19038.0	467135.3815476632
19039.0	474685.0487064069
19040.0	480866.51174038893
19041.0	475165.40591580566
19042.0	439353.46822127735
19043.0	482036.73017603124
19044.0	475239.0573348047
19045.0	478956.21647291776
19046.0	442910.2619907099
19047.0	470781.21458888147
19048.0	423781.15811021626
19049.0	441488.39629012597
19050.0	453532.07808222534
19051.0	369745.9821105826
19052.0	451193.2082028462
19053.0	478884.311142667
19054.0	477408.7460476393
19055.0	415438.66697220015
19056.0	461423.516913976
19057.0	478148.479575648
19058.0	468830.27735454345
19059.0	478265.9766408591
19060.0	459845.5425040174
19061.0	483451.8018730673
19062.0	475922.6223514825
19063.0	481156.17366015626
19064.0	437312.3221335018
19065.0	425553.2064615167
19066.0	453285.0018396634
19067.0	468373.41020486265
19068.0	477791.63588088827
19069.0	481688.10626853496
19070.0	455381.1839068579
19071.0	469213.0328303202
19072.0	477444.39015178516
19073.0	470027.49151913804
19074.0	483596.59407059615
19075.0	479502.0184562389
19076.0	439216.6600212435
19077.0	465643.71333115705
19078.0	440215.1015054935
19079.0	476218.09429108666
19080.0	471663.7354371856
19081.0	450142.8905180862
19082.0	449406.432392015
19083.0	438011.84591757867
19084.0	420738.8327062831
19085.0	454332.3408695226
19086.0	405618.56300979
19087.0	408807.27633437875
19088.0	441670.94400448765
19089.0	380989.552250071
19090.0	463130.3464943659
19091.0	462607.80164712726
19092.0	426365.1726851964
19093.0	478732.9954742222
19094.0	478811.2349724761
19095.0	474982.33684951736
19096.0	467287.34593512665
19097.0	474253.7006809103
19098.0	472728.53598371416
19099.0	472465.79848972656
19100.0	443549.4608480754
19101.0	468548.9535014149
19102.0	427647.03146959835
19103.0	473798.8860138816
19104.0	478874.4844476497
19105.0	471603.7956873113
19106.0	445593.8319362577
