19000.0	547102.5322000383
19001.0	545442.5362180757
19002.0	546922.4846404265
19003.0	546081.3454944926
19004.0	546006.7085538656
19005.0	546236.0901462693
19006.0	546249.1737882623
19007.0	545999.6088554843
19008.0	545332.8406282235
19009.0	544026.1791066795
19010.0	539397.6448952924
19011.0	544416.4832810313
19012.0	534232.672134745
19013.0	545391.9207555066
19014.0	544807.1706050545
19015.0	544568.86891643
19016.0	544623.3392239957
19017.0	544960.871923712
19018.0	544493.8305809064
19019.0	544856.1704916309
19020.0	544638.1350507872
19021.0	544785.0759902548
19022.0	544549.8825605126
19023.0	543851.7364654065
19024.0	543438.5008427
19025.0	541216.5448805033
19026.0	539444.4645127503
19027.0	521976.9166856077
19028.0	543004.4136570875
19029.0	542931.7628592144
19030.0	543366.624313344
19031.0	543402.8589056
19032.0	542758.2297527634
19033.0	540743.8124264083
19034.0	539661.1142254592
19035.0	524795.998581553
19036.0	417192.612567462
19037.0	528202.3713275879
19038.0	539437.5478258341
19039.0	541511.7274830164
19040.0	542083.6943735468
19041.0	542111.6449357818
19042.0	529893.084504595
19043.0	542360.1090734763
19044.0	542004.340588543
19045.0	541047.3341441351
19046.0	541066.7115489959
19047.0	541287.5601794379
19048.0	536748.0505597917
19049.0	516692.67945005023
19050.0	535784.9508402512
19051.0	455066.49485472374
19052.0	501933.92772053636
19053.0	537897.1190777172
19054.0	540183.9164631726
19055.0	533811.8615990407
19056.0	539469.8222261564
19057.0	540989.2085705386
19058.0	528995.2657713651
19059.0	536028.6331218575
19060.0	540350.8482943653
19061.0	540812.6204029609
19062.0	540642.8447637502
19063.0	540611.6497675605
19064.0	538806.7010161353
19065.0	538019.7527672163
19066.0	534980.6213955631
19067.0	540049.3664763902
19068.0	540147.9709982718
19069.0	540019.9478378495
19070.0	539606.0301514064
19071.0	538664.8223918787
19072.0	534903.4736746458
19073.0	539602.3803379711
19074.0	539626.2934631766
19075.0	539527.5101940394
19076.0	539179.4973267284
19077.0	538888.4831633401
19078.0	538420.9930300065
19079.0	539004.7596161709
19080.0	538649.9978341039
19081.0	537953.9149171363
19082.0	538054.417920819
19083.0	536898.1531656182
19084.0	535105.9417464845
19085.0	536954.0773587633
19086.0	522543.5510778502
19087.0	502712.5539809957
19088.0	520728.8785316411
19089.0	518993.29364186694
19090.0	532788.9123770379
19091.0	534159.8470635588
19092.0	520439.00556849706
19093.0	536155.2151893334
19094.0	537022.7312645462
19095.0	537202.3912005632
19096.0	536982.6789468841
19097.0	537097.9504444759
19098.0	532097.3617550657
19099.0	530773.3529417105
19100.0	534089.658601747
19101.0	535304.1752490024
19102.0	534736.793641504
19103.0	536317.6364660052
19104.0	536211.2640931158
19105.0	524758.4410359419
19106.0	529978.8338342579
19107.0	531483.0780421426
19108.0	528777.3040803863
19109.0	505956.7390730788
19110.0	527168.9563384486
19111.0	530731.0233266803
19112.0	531397.3565347095
19113.0	535251.629847347
19114.0	532766.2791436934
19115.0	529975.7898880456
19116.0	534512.8336763558
19117.0	533559.9967895553
19118.0	527409.6584272592
19119.0	474905.4979691112
19120.0	520919.795210635
19121.0	524534.5306334462
19122.0	534212.1432536406
19123.0	534427.5427841367
19124.0	526611.2770648655
19125.0	533939.0519104818
19126.0	533426.5409568766
19127.0	512828.2526362248
19128.0	531260.913728441
19129.0	532693.1549487084
19130.0	533699.2645993815
19131.0	533744.353157666
19132.0	533590.09085085
19133.0	532769.1809729198
19134.0	532557.1369555304
19135.0	532961.9383222272
19136.0	533203.0355144707
19137.0	531030.0298761561
19138.0	532808.5929601708
19139.0	533038.6806636545
19140.0	532977.3409249963
19141.0	532837.4244660565
19142.0	532122.7174412283
19143.0	531774.0250966715
19144.0	531916.2561123671
19145.0	532381.4669910016
19146.0	524174.8009779319
19147.0	530947.0580146168
19148.0	527853.5481906577
19149.0	527066.508366099
19150.0	531717.3775958016
19151.0	531599.1870024364
19152.0	529671.7986878845
19153.0	522817.8652004229
19154.0	528750.3621783552
19155.0	530047.0381106506
19156.0	529751.1057762987
19157.0	522870.895114111
19158.0	506932.96563596244
19159.0	526355.2137570992
19160.0	527879.6083101691
19161.0	525525.8953482242
19162.0	488766.21586761234
19163.0	517718.1646880744
19164.0	527433.1512132945
19165.0	517426.2309235233
19166.0	523723.1433635141
19167.0	523389.30871173047
19168.0	527334.9041859246
19169.0	526710.6732616376
19170.0	527938.5122766847
19171.0	522237.6406340977
19172.0	525920.1708294136
19173.0	527973.3626787136
19174.0	528102.4072919742
19175.0	528641.7698302631
19176.0	528534.9548184922
19177.0	525634.3403364335
19178.0	522355.6452799847
19179.0	518289.63280596194
19180.0	526950.184307917
19181.0	525743.7031082646
19182.0	527126.7879944177
19183.0	528032.9515750743
19184.0	527832.3214472533
19185.0	527551.7345333255
19186.0	527601.6906513069
19187.0	525944.3367313413
19188.0	526857.721085951
19189.0	526672.340398899
19190.0	525509.5289643008
19191.0	524286.3956787214
19192.0	525198.2371586054
19193.0	523253.0545093311
19194.0	521143.69254086306
19195.0	520871.66494310397
19196.0	516502.6544801113
19197.0	507281.9777961985
19198.0	479746.76133751235
19199.0	377271.24058711843
19200.0	388058.00635160814
19201.0	482860.9613135897
19202.0	507835.22515845054
19203.0	513667.25758047256
19204.0	519257.8486676129
19205.0	522010.25448181835
19206.0	523055.46014883847
19207.0	522120.63514132355
19208.0	520991.61281003046
19209.0	524282.70084642124
19210.0	524449.3589293736
19211.0	524689.8407473153
19212.0	524101.43917561165
19213.0	517635.06573912594
19214.0	514559.34053307987
19215.0	520782.29166489624
19216.0	524192.6190803627
19217.0	523923.6051599357
19218.0	513571.0245879692
19219.0	521799.76983674616
19220.0	523189.7635804489
19221.0	520591.8957786475
19222.0	523600.6919165278
19223.0	524049.2319746737
19224.0	523657.2412007757
19225.0	522467.77838960465
19226.0	523873.75117325626
19227.0	523891.9544526168
19228.0	524090.7843851609
