19000.0	497325.6629026813
19001.0	489474.1880984839
19002.0	497348.1757594961
19003.0	493495.9604520208
19004.0	487256.3969403813
19005.0	495182.2241016463
19006.0	488676.0084122161
19007.0	495030.2749534923
19008.0	490783.9203398931
19009.0	491424.63746540016
19010.0	468489.5023179941
19011.0	491961.70201442984
19012.0	461622.1704759545
19013.0	494814.01971506956
19014.0	491304.44500062795
19015.0	489604.7500012261
19016.0	489200.0186793964
19017.0	494235.74095626327
19018.0	490880.2507800527
19019.0	492658.51285285316
19020.0	493250.63903642126
19021.0	494314.98806613305
19022.0	493762.5029487317
19023.0	491346.371962464
19024.0	484807.2875398404
19025.0	484356.45221875113
19026.0	478028.8355860424
19027.0	445254.48722728225
19028.0	493301.04806932237
19029.0	490460.3299960202
19030.0	492967.87443984975
19031.0	494246.67082315136
19032.0	492749.4368351564
19033.0	486214.2403925218
19034.0	491953.9403849722
19035.0	486190.46071609453
19036.0	370498.0594054895
19037.0	488276.97078817827
19038.0	490831.658649733
19039.0	492313.35399970296
19040.0	493349.0945906009
19041.0	492451.5302419094
19042.0	478179.8439518058
19043.0	492998.4109303123
19044.0	491494.6978611151
19045.0	489095.97924829455
19046.0	486798.82535730547
19047.0	492180.962331846
19048.0	474522.61219039094
19049.0	471495.3210593024
19050.0	487101.29018034023
19051.0	406412.8962046022
19052.0	464399.77500451094
19053.0	490929.39641869534
19054.0	491341.489582901
19055.0	472007.24984359025
19056.0	488543.6386246695
19057.0	491531.5958524578
19058.0	482265.424252094
19059.0	487954.1871487649
19060.0	488157.740776375
19061.0	491773.8817104556
19062.0	490930.4870076402
19063.0	491378.73325479217
19064.0	481291.3300734113
19065.0	479170.1143027671
19066.0	483634.928680958
19067.0	489804.951890601
19068.0	490696.71635572
19069.0	490676.29100400605
19070.0	488323.1980300935
19071.0	486070.0703501059
19072.0	486564.5729196731
19073.0	489758.3909918034
19074.0	490776.17548765877
19075.0	490507.3979162625
19076.0	463830.06202811026
19077.0	488360.7278933285
19078.0	485450.1793420561
19079.0	489863.01811480016
19080.0	488739.61650039617
19081.0	485564.73948569165
19082.0	485763.408217156
19083.0	482616.9087448302
19084.0	475651.63913545065
19085.0	487252.28246794344
19086.0	458966.08286857407
19087.0	419948.46833657305
19088.0	475958.99207023694
19089.0	429861.0567719349
19090.0	485734.0750026088
19091.0	485904.9163445681
19092.0	449945.7782229418
19093.0	488467.0426644475
19094.0	488571.00233386754
19095.0	488773.53562712733
19096.0	486895.0771542666
19097.0	488569.98654334375
19098.0	484678.59021496144
19099.0	483468.1726610145
19100.0	475425.41144993436
