19000.0	519933.55677422934
19001.0	518677.2726185968
19002.0	519758.719239236
19003.0	518866.47802156233
19004.0	517618.04343596887
19005.0	518972.22593249206
19006.0	518256.5722532509
19007.0	519033.2233460396
19008.0	518293.72316112096
19009.0	517002.0749410296
19010.0	515037.6463084179
19011.0	517212.7395217413
19012.0	511673.2877657363
19013.0	518307.25929861073
19014.0	517893.3533562189
19015.0	517677.8889538227
19016.0	517667.528533606
19017.0	518123.56339356996
19018.0	517427.0974667429
19019.0	517777.38861008186
19020.0	517674.47716713883
19021.0	517717.20181568846
19022.0	517532.5082954415
19023.0	516780.0735760372
19024.0	515191.57859341527
19025.0	513888.7936573429
19026.0	511179.96868894587
19027.0	494918.5031831498
19028.0	514962.26515845064
19029.0	515593.204382654
19030.0	515963.96568685205
19031.0	516138.31339704327
19032.0	515477.96343357407
19033.0	513572.6708522991
19034.0	511524.93705079483
19035.0	494434.60388399655
19036.0	407284.99277441937
19037.0	498126.2973752637
19038.0	511456.2442078886
19039.0	513923.37108009
19040.0	514689.23274526704
19041.0	514858.0467004753
19042.0	494963.1233075625
19043.0	515167.6605049515
19044.0	514876.1367336269
19045.0	513730.232818072
19046.0	513949.8968372556
19047.0	514231.049283174
19048.0	508107.3195854458
19049.0	471811.49741160515
19050.0	503213.6179100313
19051.0	416240.2763057647
19052.0	458923.9804799537
19053.0	506802.0670704297
19054.0	511634.1005232813
19055.0	504241.17695174925
19056.0	511362.9567352768
19057.0	513816.4019276458
19058.0	493383.5870087534
19059.0	504910.92369407415
19060.0	513383.7194843471
19061.0	513804.7098159105
19062.0	513648.78327917226
19063.0	513774.95094941015
19064.0	512261.4595594958
19065.0	511983.4034186901
19066.0	504558.27884715697
19067.0	513114.76742990495
19068.0	513340.1687676245
19069.0	513191.5910709247
19070.0	512806.7991207931
19071.0	511760.9610925423
19072.0	504118.11642189627
19073.0	512846.99292631034
19074.0	512718.57424302073
19075.0	512718.09986723855
19076.0	507240.92066310346
19077.0	512219.56363550655
19078.0	511752.3292149068
19079.0	512152.3332765015
19080.0	511862.2013150555
19081.0	511324.8323294545
19082.0	511176.9092237995
19083.0	510424.67876700015
19084.0	508894.7759043929
19085.0	509487.08530913346
19086.0	490997.8184493679
19087.0	473510.45568155573
19088.0	487520.8590622545
19089.0	494781.39564960735
19090.0	504700.8466654557
19091.0	505905.95304216933
19092.0	488452.7110073391
19093.0	508798.72704184335
19094.0	510019.2385378987
19095.0	510284.59264846507
19096.0	510185.6190278312
19097.0	510382.7756427948
19098.0	501881.96742430324
19099.0	499686.68353059184
19100.0	507759.3567002634
19101.0	508542.58858612523
19102.0	508445.19488989655
19103.0	509593.8429288447
19104.0	509454.68004652386
19105.0	490200.7792643249
19106.0	504342.8970026334
19107.0	502514.0114980792
19108.0	498930.9252446937
19109.0	494335.0399849792
19110.0	502397.6029945864
19111.0	501598.43443124
