19000.0	529887.7314542247
19001.0	504979.2948338502
19002.0	531231.8994208067
19003.0	528228.6682155664
19004.0	523391.1879696458
19005.0	523783.70687630237
19006.0	504448.80492622155
19007.0	529356.176263306
19008.0	509295.2058276354
19009.0	512129.7168203713
19010.0	473042.29299151665
19011.0	514738.0594071089
19012.0	496766.1707110836
19013.0	525303.2855994313
19014.0	509929.87238998176
19015.0	507494.4022369863
19016.0	505214.2426172019
19017.0	521334.6908689832
19018.0	519934.93802843534
19019.0	516635.7240173805
19020.0	520651.3105415038
19021.0	523270.8517101546
19022.0	523696.09066197416
19023.0	514469.6119972971
19024.0	511445.44967718446
19025.0	520232.4934186351
19026.0	510656.04559338687
19027.0	494628.7036901737
19028.0	522084.02844439144
19029.0	516411.03235590557
19030.0	524002.16363499843
19031.0	516301.9113857058
19032.0	522844.844012339
19033.0	501526.9187518136
19034.0	520088.39558812557
19035.0	511079.172783019
19036.0	406329.90725137014
19037.0	512765.2713867855
19038.0	518023.57468145195
19039.0	522142.33213611494
19040.0	525286.7492063947
19041.0	522281.1818437226
19042.0	497234.53752386436
19043.0	525619.797216459
19044.0	522261.867423328
19045.0	524302.0333023233
19046.0	503565.49785570585
19047.0	519572.71772526257
19048.0	480767.8927481031
19049.0	495818.3762864443
19050.0	507621.54284593696
19051.0	430283.3689733069
19052.0	498058.492641274
19053.0	523086.3450461501
19054.0	521271.81545581983
19055.0	473403.2263425654
19056.0	513766.60729038616
19057.0	522785.69775486
19058.0	515245.7237025974
19059.0	521415.4601616751
19060.0	514271.46804318565
19061.0	525250.0804337665
19062.0	521638.19098602835
19063.0	523822.2493843448
19064.0	492869.1008875435
19065.0	485694.2141549157
19066.0	506173.23772094515
19067.0	516620.7980972635
19068.0	522393.0537181169
19069.0	523853.3907633491
19070.0	511730.2794092407
19071.0	518672.3276740048
19072.0	521038.45360872074
19073.0	519012.43322968367
19074.0	524588.9733984258
19075.0	523064.04078605823
19076.0	500374.0687892389
19077.0	516330.8295738517
19078.0	503092.2374785468
19079.0	521588.33923632104
19080.0	517023.4969991968
19081.0	507321.5001635352
19082.0	505111.90090056806
19083.0	495186.276218715
19084.0	475208.9908860551
19085.0	507541.7246116517
19086.0	459751.0235138932
19087.0	463269.57187186315
19088.0	493879.2991457192
19089.0	455324.5257105599
19090.0	511122.4203214886
19091.0	511353.9201772319
19092.0	489038.1863529093
19093.0	520593.0915048084
19094.0	521085.3168469375
19095.0	519890.6059827908
19096.0	515360.95199886034
19097.0	519384.2326940343
19098.0	517149.45257744705
19099.0	516647.9948032826
19100.0	506813.18896652886
19101.0	517136.21004124003
19102.0	487770.1868071104
19103.0	518674.3582064618
19104.0	521018.60825934797
19105.0	514427.0723175953
19106.0	503909.9730373219
19107.0	512254.6714978841
19108.0	516486.91171928484
19109.0	473664.20006169553
19110.0	515024.70226684125
19111.0	516368.09072202805
19112.0	503331.40053741354
19113.0	518765.3544006991
19114.0	517181.4862247251
19115.0	485744.67456811125
19116.0	504007.0446109933
19117.0	510438.3180144589
19118.0	480860.3621916854
19119.0	377973.14093372243
19120.0	492462.8124303046
19121.0	504181.23957860604
19122.0	518022.9956577975
19123.0	517635.47559253656
19124.0	507099.1115943825
19125.0	516163.18415175495
19126.0	513835.0562344934
19127.0	417557.10059099266
19128.0	507069.5918731157
19129.0	496359.01606022735
19130.0	509767.7698804366
19131.0	516498.1442052059
19132.0	514984.9910859052
19133.0	500279.20237091015
19134.0	512387.9089471482
19135.0	512243.6016810649
19136.0	507483.0236494519
19137.0	470242.31908640487
19138.0	511909.43505012116
19139.0	518172.37593456777
19140.0	518142.33604969736
19141.0	517163.5680881322
19142.0	502593.4910423062
19143.0	496625.9148631262
19144.0	504424.7022884277
19145.0	515115.07567684166
19146.0	449734.7564274387
19147.0	468886.2638330789
19148.0	509538.8756661659
19149.0	510860.5581787102
19150.0	512439.8921722547
19151.0	513950.9526134792
19152.0	512206.9167603702
19153.0	504878.8305575819
19154.0	482929.3412613786
19155.0	513947.4948292581
19156.0	514182.0499558376
19157.0	510416.9003603307
19158.0	472675.2398715112
19159.0	497920.2770075527
19160.0	510122.8752459022
19161.0	512420.73741502734
19162.0	454739.16277231753
19163.0	509305.12311965117
19164.0	513171.03954056423
19165.0	499414.8502689019
19166.0	477182.05642938806
19167.0	489175.6498430365
19168.0	511959.88658530574
19169.0	504489.33455573284
19170.0	514160.1236724366
19171.0	495235.1427963776
19172.0	510734.93534856656
19173.0	512045.6192775472
19174.0	494304.4446345249
19175.0	510368.7650596119
19176.0	511232.73044678924
19177.0	476919.0862214529
19178.0	497343.6975710468
19179.0	480853.1125469573
19180.0	508841.1924824122
19181.0	470439.288425659
19182.0	502771.5877612056
19183.0	513267.1308354914
19184.0	503025.3749600549
19185.0	507697.3302142469
19186.0	511717.9545168641
19187.0	488272.7221679553
19188.0	504525.5786550791
19189.0	512575.16190160235
19190.0	511368.5571097961
19191.0	491741.47938387253
19192.0	512217.7377151677
19193.0	508578.41346478387
19194.0	499576.87867913616
19195.0	509273.4741599583
19196.0	500847.20117024303
19197.0	498773.3592244181
19198.0	495549.4397509624
19199.0	379401.18879379815
19200.0	391657.6590922071
19201.0	496366.34707449906
19202.0	506728.7165228367
19203.0	502624.86108077323
19204.0	498761.0259434007
19205.0	504797.3607462466
19206.0	502945.5959424949
19207.0	480262.2912113162
19208.0	467178.3074528506
19209.0	502652.00200252986
19210.0	505591.55018137
19211.0	508977.7711142214
19212.0	508495.8109816115
19213.0	477057.66162156407
19214.0	466555.0120682267
19215.0	503211.1413832356
19216.0	509247.42354752775
19217.0	504523.61823737406
19218.0	430170.4220638273
19219.0	474550.03210326046
19220.0	496497.85038875876
19221.0	456578.7369712858
19222.0	505052.30641180056
19223.0	499302.8760535157
19224.0	494842.2136867374
19225.0	472995.6220621729
19226.0	500437.2354269108
19227.0	501138.35549328156
19228.0	507872.0607944779
19229.0	508571.53487612726
19230.0	505414.9736879501
19231.0	503771.2165830565
19232.0	505555.4599430932
19233.0	485804.0852763986
19234.0	497508.9168678794
19235.0	497159.5434382724
19236.0	507638.27790916176
19237.0	500922.72653433774
19238.0	478700.29129758885
19239.0	507291.1345909738
19240.0	506136.64647304366
19241.0	500010.8376588436
19242.0	498567.9692606212
19243.0	472203.762632812
19244.0	505682.6067735874
19245.0	496570.4165316027
19246.0	497280.38720853924
19247.0	501968.35309977015
19248.0	506955.7058939541
19249.0	504968.6460552519
19250.0	498285.4508696908
19251.0	476431.82197199157
19252.0	466082.36846339674
19253.0	494815.2461295627
19254.0	504616.4116908725
19255.0	471594.5684980636
19256.0	493436.85480938805
19257.0	505603.9138011848
19258.0	505572.8063960416
19259.0	485896.83357121074
19260.0	453019.81431281555
19261.0	501564.0769997517
19262.0	486043.070287054
19263.0	483818.3890758447
19264.0	423813.0569105727
19265.0	473086.465304129
19266.0	450527.04164860706
19267.0	505612.29199332814
19268.0	501037.43508643546
19269.0	503301.2874619538
19270.0	502724.556051796
19271.0	449996.19305811595
19272.0	491411.3106935618
19273.0	466127.1379050429
19274.0	462699.8390073505
19275.0	504004.116078045
19276.0	497001.8803198538
19277.0	498831.03607739124
19278.0	499794.69440831814
19279.0	491503.8791226568
19280.0	469222.2345740197
19281.0	498492.10352870595
19282.0	503538.743019654
19283.0	490991.6136057526
19284.0	493833.6282083396
19285.0	442418.11242565524
19286.0	489761.51106462785
19287.0	500210.7805499361
19288.0	454674.550497776
19289.0	428525.5438914308
19290.0	500623.2093982714
19291.0	454462.8093791773
19292.0	500126.1648707621
19293.0	500444.69366838096
19294.0	499736.3708635759
19295.0	502502.9350402733
19296.0	494995.434687707
19297.0	491172.6834570557
19298.0	492563.47306994995
19299.0	498405.0740974961
19300.0	497375.68312361854
19301.0	495582.89708481316
19302.0	497106.6428489522
19303.0	478749.3675204469
19304.0	489306.68842848047
19305.0	492006.5097640644
19306.0	494536.7937668382
19307.0	478707.3994544406
