19000.0	461443.7987505493
19001.0	461348.74967026344
19002.0	461283.1154536448
19003.0	461201.1844785494
19004.0	461118.407302622
19005.0	461035.99279418023
19006.0	460941.011521809
19007.0	460877.6908832768
19008.0	460788.39883475634
19009.0	460709.4692336982
19010.0	460551.3693484372
19011.0	460548.7670624256
19012.0	460453.1651029674
19013.0	460393.0978462378
19014.0	460305.2547899393
19015.0	460221.8384020822
19016.0	460140.0490546518
19017.0	460069.97824307205
19018.0	459987.66614555306
19019.0	459905.2812069548
19020.0	459826.4168273238
19021.0	459746.9184786433
19022.0	459666.6184586582
19023.0	459579.50080723636
19024.0	459495.68784793594
19025.0	459424.5811131734
19026.0	459339.7494972416
19027.0	459257.1790305963
19028.0	459182.67630769487
19029.0	459099.7798038187
19030.0	459021.9584077824
19031.0	458941.6263013717
19032.0	458861.535297536
19033.0	458769.3546318506
19034.0	458700.1990174037
19035.0	458618.29069154983
19036.0	458043.0200176634
19037.0	458458.71084612265
19038.0	458377.2180359852
19039.0	458298.1314980522
19040.0	458218.5127029418
19041.0	458137.5873122305
19042.0	457829.93294677295
19043.0	457979.55551450455
19044.0	457898.0947907926
19045.0	457817.62769769813
19046.0	457728.7699693569
19047.0	457657.8753265664
19048.0	457514.4754282495
19049.0	457037.28191242187
19050.0	457409.7273694891
19051.0	457237.2211684692
19052.0	457253.07773474144
19053.0	457177.9972464641
19054.0	457097.3154749098
19055.0	456918.0089789101
19056.0	456914.288910882
19057.0	456857.4238654464
19058.0	456545.50598997297
19059.0	456605.9817020074
19060.0	456615.03524700156
19061.0	456537.2641826133
19062.0	456456.06623204687
19063.0	456378.02743125334
19064.0	456280.9010520065
19065.0	456197.3391218005
19066.0	456046.3304764075
19067.0	456055.41135428275
19068.0	455979.34814057813
19069.0	455899.45678561274
19070.0	455814.2914428928
19071.0	455738.1090410496
19072.0	455571.3756004352
19073.0	455579.58937586355
19074.0	455499.75876840105
19075.0	455421.39511876256
19076.0	455333.0953027584
19077.0	455259.51120233815
19078.0	455174.3126547114
19079.0	455101.5242836651
19080.0	455021.2868287147
19081.0	454935.8134143658
19082.0	454856.767631087
19083.0	454774.5160713557
19084.0	454679.4332968277
19085.0	454622.3243526144
19086.0	454389.32083889487
19087.0	454262.81678547605
19088.0	454266.9560741886
19089.0	454278.5107525633
19090.0	454224.7525679104
19091.0	454132.626218462
19092.0	453883.25359452213
19093.0	453989.503004399
19094.0	453910.1242632875
19095.0	453830.43388538883
19096.0	453748.77931492694
19097.0	453671.83452842676
19098.0	453500.1268529834
19099.0	453400.9915419307
19100.0	453429.43870976
19101.0	453352.98724331515
19102.0	453254.37726883835
19103.0	453195.26701247157
19104.0	453117.9617954475
19105.0	452835.7442759345
19106.0	452954.6626509483
19107.0	452829.30196479993
19108.0	452724.1701971286
