19000.0	478347.8135237291
19001.0	476286.27319193404
19002.0	478235.1871639552
19003.0	477806.5467015163
19004.0	476658.98694465123
19005.0	477510.9758462629
19006.0	475284.6589263836
19007.0	477499.09876572207
19008.0	476243.2476719773
19009.0	475752.327946788
19010.0	467217.5554428735
19011.0	476326.90376430936
19012.0	468696.8892598848
19013.0	477005.77081098204
19014.0	476029.3948609861
19015.0	475277.55615218455
19016.0	475024.7040734546
19017.0	476479.13833485707
19018.0	476037.8633704782
19019.0	475931.38180587447
19020.0	476126.7536046773
19021.0	476240.48285668687
19022.0	476066.93989362445
19023.0	475357.5615223111
19024.0	474416.03178004315
19025.0	475162.14204825665
19026.0	474188.40263775515
19027.0	468674.4266648163
19028.0	475520.93071168795
19029.0	475091.44733395654
19030.0	475484.50618736644
19031.0	475252.18837244605
19032.0	475182.77145285986
19033.0	473472.8770944996
19034.0	474928.1778991103
19035.0	473813.0845018781
19036.0	385021.4504224494
19037.0	474025.9731821905
19038.0	474296.38366603863
19039.0	474591.4331693062
19040.0	474729.9612437164
19041.0	474511.72161017125
19042.0	465583.32437134394
19043.0	474483.8324245845
19044.0	474210.49816132215
19045.0	474059.0776352765
19046.0	472731.6820612424
19047.0	473863.08354157023
19048.0	467981.8832510912
19049.0	457847.57370004477
19050.0	472625.5785432408
19051.0	432586.5609493913
19052.0	466276.2431053826
19053.0	473429.20949650754
19054.0	473432.6800034478
19055.0	466413.3567206869
19056.0	471940.9690749606
19057.0	473209.4517346302
19058.0	465171.55633560446
19059.0	469938.93319420464
19060.0	472323.2258479437
19061.0	472977.8515651243
19062.0	472747.8236304721
19063.0	472782.87633776636
19064.0	470132.51150862017
19065.0	469445.8589948575
19066.0	468545.185408617
19067.0	472057.0723030354
19068.0	472275.3605905066
19069.0	472277.899542528
19070.0	471570.7579236345
19071.0	471642.4164889952
19072.0	468848.9682217616
19073.0	471653.3481734141
19074.0	471908.91837085015
19075.0	471791.53063717566
19076.0	466767.64573477313
19077.0	471177.0345526601
19078.0	470197.0302500849
19079.0	471253.805415356
19080.0	471080.63986974733
19081.0	470184.33751722565
19082.0	470115.03454289964
19083.0	469542.7948128916
19084.0	467315.5043251581
19085.0	470254.1728885421
19086.0	460590.8078297104
19087.0	453211.09848283103
19088.0	465103.23007487366
19089.0	461255.01823057956
19090.0	469868.86329139234
19091.0	469128.465175898
19092.0	460706.9533503576
19093.0	470184.38470314647
19094.0	470096.72647584457
19095.0	470010.780782865
19096.0	469573.7143831203
19097.0	469810.3276546731
19098.0	466491.9799278251
19099.0	465808.4264454862
19100.0	467879.3496450388
19101.0	468851.9306586795
19102.0	466182.1459922899
19103.0	469110.1361373185
19104.0	469178.5457947994
19105.0	462221.1055528788
19106.0	466447.31345633155
19107.0	466855.6772551323
19108.0	465915.1117833564
19109.0	448635.7943232914
19110.0	467933.0563795608
19111.0	466348.99274901865
19112.0	464916.7254541603
19113.0	468372.47277793265
19114.0	466961.6083872408
19115.0	464588.71326529694
19116.0	467188.49968155264
19117.0	467740.2659651583
19118.0	464190.2033545959
19119.0	390132.23137705954
19120.0	463347.6672957026
19121.0	464803.327691977
19122.0	467569.02651385206
19123.0	467562.3394650797
