19000.0	404874.0102963199
19001.0	403349.007918694
19002.0	404798.2929728853
19003.0	404547.90931196563
19004.0	403807.01640840626
19005.0	404211.8476245668
19006.0	402467.2070926311
19007.0	404114.4726629039
19008.0	403259.9411042983
19009.0	402299.7588028067
19010.0	396533.1090789605
19011.0	403185.3616256336
19012.0	398751.48506288923
19013.0	403793.68313541956
19014.0	403025.8447646711
19015.0	402460.79071628
19016.0	402162.48929921666
19017.0	403294.75075167604
19018.0	403102.48791080917
19019.0	402893.06176825985
19020.0	403048.45374095405
19021.0	403107.5977614677
19022.0	402998.6802849116
19023.0	402492.8167439011
19024.0	402018.24606617517
19025.0	402490.3698568535
19026.0	401952.6730863958
19027.0	399485.4895211844
19028.0	402527.6030429864
19029.0	402278.9872812032
19030.0	402494.46202955086
19031.0	402059.7515703638
19032.0	402298.2836660908
19033.0	401001.8223423472
19034.0	402147.17980999686
19035.0	401720.54031018517
19036.0	322545.33884535095
19037.0	401635.8085186901
19038.0	401630.4907703632
19039.0	401819.94978891115
19040.0	401896.9627328513
19041.0	401687.690171733
19042.0	397132.00319146283
19043.0	401672.47910884686
19044.0	401462.0659766611
19045.0	401428.7053215061
19046.0	400319.6494151675
19047.0	400961.5701660995
19048.0	397050.4386587263
19049.0	393673.62443126814
19050.0	400256.9337350828
19051.0	376376.85307416605
19052.0	395592.6848154246
19053.0	400807.85989959666
19054.0	400808.024456124
19055.0	396157.86832801165
19056.0	399865.02642783616
19057.0	400594.32159150066
19058.0	396821.0082725844
19059.0	399078.61497992487
19060.0	399930.0015794853
19061.0	400399.8832350549
19062.0	400221.87438680726
19063.0	400235.02115307515
19064.0	398210.441307752
19065.0	397694.92073130695
19066.0	397961.8632947039
19067.0	399630.756094498
19068.0	399801.2120498175
19069.0	399813.9393157803
19070.0	399258.1729244498
19071.0	399386.1224748378
19072.0	398151.739227067
19073.0	399290.4583697748
19074.0	399498.46655795205
19075.0	399391.67042054835
19076.0	396423.1893734738
19077.0	398840.41779937193
19078.0	398115.66289988183
19079.0	398913.7652012375
19080.0	398808.7275257856
19081.0	398177.3233629859
19082.0	398026.5962952025
19083.0	397613.1278187166
19084.0	395882.20937175374
19085.0	398080.28359611746
19086.0	392122.5706722672
19087.0	390158.34581292863
19088.0	395580.4138897391
19089.0	393157.3154654899
19090.0	397926.80562414957
19091.0	397304.6814987625
19092.0	393650.770297927
19093.0	398065.89846159355
19094.0	397986.5713104215
19095.0	397897.1964943019
19096.0	397593.3004349436
19097.0	397681.67204345163
19098.0	396146.79242943233
19099.0	395848.2503991306
19100.0	396485.5645459795
19101.0	397031.1380795386
19102.0	394980.9720011403
19103.0	397173.80362513073
19104.0	397217.72239203006
19105.0	394018.7011459813
19106.0	395792.7910047744
19107.0	395958.74346598366
19108.0	395558.73856552964
19109.0	384417.30343347235
19110.0	396294.35314721946
19111.0	395680.59484077943
19112.0	394611.8157172719
19113.0	396553.23230098764
19114.0	395916.66019641963
19115.0	394066.67258921324
19116.0	395595.86388814496
19117.0	395999.0133282131
19118.0	394058.29481649806
19119.0	316878.30314236303
19120.0	394042.06558630953
19121.0	394604.984664062
19122.0	395881.22231220914
19123.0	395844.1548010839
19124.0	394925.4275323213
19125.0	395627.7208154108
19126.0	395637.42168132256
19127.0	371861.01526746765
19128.0	393683.71522764594
19129.0	394291.905525622
19130.0	395057.55181329045
19131.0	395172.82219240087
19132.0	394993.4087416489
19133.0	393872.3809634995
19134.0	394238.86645439285
19135.0	394744.0525453993
19136.0	394410.2423603885
19137.0	391984.34878204623
19138.0	394529.86726591206
19139.0	394764.97149678937
19140.0	394706.5207248213
19141.0	394596.65764242783
19142.0	393743.0369468418
19143.0	393242.8906616172
19144.0	393732.43842996977
19145.0	394267.1276747434
19146.0	385706.09435389604
19147.0	390929.01240285777
19148.0	392431.1699445087
19149.0	392449.8824822797
19150.0	393804.7291468461
19151.0	393716.33370071056
19152.0	393522.4951996418
19153.0	391140.5216464875
19154.0	391206.45379850053
19155.0	393438.2574272511
19156.0	393475.65405143035
19157.0	392408.5785143993
19158.0	383383.58470682526
19159.0	392448.16624298616
19160.0	392900.553107046
19161.0	392983.90273556486
19162.0	375393.32625532564
19163.0	392586.35401953355
19164.0	392923.9986372604
19165.0	389632.5175246811
19166.0	389859.28725408163
19167.0	389691.83449033205
19168.0	392474.89884924586
19169.0	391918.44354348467
19170.0	392555.7402839722
19171.0	390894.3269068819
19172.0	392272.4902666241
19173.0	392145.7786650621
19174.0	391169.1781799963
19175.0	392107.66404594335
19176.0	392021.6997582166
19177.0	389600.78824407165
19178.0	390493.41624647944
19179.0	388626.03220419073
19180.0	391533.6405483522
19181.0	388590.36775765155
19182.0	390897.63306700665
19183.0	391629.4058060459
19184.0	390918.0800193888
19185.0	391246.1273705135
19186.0	391378.23340625945
19187.0	390176.24367704743
19188.0	390809.48103031516
19189.0	391123.2946612907
19190.0	390982.0256092161
19191.0	389960.8299558232
19192.0	390969.43689509545
19193.0	390442.23923650617
19194.0	389839.2539299854
19195.0	390634.89641185297
19196.0	390326.98843081424
19197.0	390237.890997999
19198.0	390421.7863421954
19199.0	343249.52519800764
19200.0	352201.82248983346
19201.0	390133.2823998467
