19000.0	483170.581409519
19001.0	482837.80092613946
19002.0	482997.0058706944
19003.0	482841.68268458644
19004.0	482562.5274264242
19005.0	482594.8546050729
19006.0	482358.13626620546
19007.0	482529.55600267946
19008.0	482331.3404657662
19009.0	482185.97378839937
19010.0	481192.5630222313
19011.0	482110.29309521924
19012.0	480368.804652644
19013.0	482032.20661917015
19014.0	481836.8947989161
19015.0	481677.2439998465
19016.0	481609.2923603626
19017.0	481668.5356460714
19018.0	481505.0372721322
19019.0	481460.0353961301
19020.0	481386.4291358039
19021.0	481323.2996177237
19022.0	481234.41784203955
19023.0	480959.2906536274
19024.0	480625.56694118376
19025.0	480784.40432489844
19026.0	480539.6564104531
19027.0	478843.98948078655
19028.0	480674.3994051243
19029.0	480517.1706068995
19030.0	480458.79694021976
19031.0	480415.53458189656
19032.0	480287.7114897749
19033.0	479964.0368403793
19034.0	479846.21863130445
19035.0	478237.54925615736
19036.0	432883.3473839058
19037.0	478496.01464183436
19038.0	479484.3720406356
19039.0	479584.2804318208
19040.0	479535.33646929904
19041.0	479473.63762831345
19042.0	469599.38701884187
19043.0	479387.5788988416
19044.0	479293.8266973525
19045.0	479100.88486857375
19046.0	478993.19513470284
19047.0	479021.20469681476
19048.0	477056.6229022026
19049.0	458648.11876404256
19050.0	478286.1724942324
19051.0	463114.1783611905
19052.0	474452.2382005587
19053.0	478313.69362964487
19054.0	478356.50705762993
19055.0	474798.85911818367
19056.0	477242.4456688949
19057.0	478192.5672331947
19058.0	467816.7873366541
19059.0	473726.98187202297
19060.0	477875.6398208341
19061.0	477826.79351569066
19062.0	477730.94367286615
19063.0	477695.33347266563
19064.0	477365.14723621594
19065.0	477234.36534224165
19066.0	473294.74689106445
19067.0	477250.6542713515
19068.0	477263.7279868245
19069.0	477174.2260133888
19070.0	477009.1995146921
19071.0	476893.101669308
19072.0	472708.19864247844
19073.0	476827.1195351723
19074.0	476718.733337122
19075.0	476665.0962280448
19076.0	475704.77173964726
19077.0	476446.4972824574
19078.0	476265.05861201906
19079.0	476286.7841979734
19080.0	476198.4773914624
19081.0	476027.0428351145
19082.0	475973.9092522325
19083.0	475819.7866856446
19084.0	475536.01231039164
19085.0	475691.87565294956
19086.0	469618.24034542736
19087.0	465049.30572587467
19088.0	469706.86598894105
19089.0	473446.10450254334
19090.0	475299.83685427206
19091.0	474530.4323304156
19092.0	466492.69093227753
19093.0	475097.12236707844
19094.0	475020.802392064
19095.0	474918.2513796437
19096.0	474817.56410620577
19097.0	474764.1184671062
19098.0	470518.9701353452
19099.0	469586.19285695656
19100.0	474233.94571878406
19101.0	474288.17003042164
19102.0	474027.27124937344
19103.0	474210.3617765376
19104.0	474173.76067201706
19105.0	465014.5651447383
19106.0	473316.3665009317
19107.0	471615.50548500184
19108.0	470300.85682026035
19109.0	469303.01561077073
19110.0	473612.86227012257
19111.0	470888.8326001966
19112.0	470211.6381720521
19113.0	473372.9256417962
19114.0	471457.82642824226
19115.0	472371.8840385554
19116.0	473019.9790845952
19117.0	472977.8221350912
19118.0	472037.2812698988
19119.0	450752.1097487378
19120.0	471471.5594183999
19121.0	471916.9970197838
19122.0	472612.25974060385
19123.0	472547.9853872471
19124.0	471898.65525848663
19125.0	472338.2748009811
19126.0	472186.64490926074
19127.0	468903.5740752543
19128.0	471868.25641110167
19129.0	471871.8201014953
19130.0	471927.30654911156
19131.0	471854.8609226068
19132.0	471730.13287731196
19133.0	471597.2947957078
19134.0	471550.10167548596
19135.0	471475.74498426873
19136.0	471422.80266164907
19137.0	470975.6925815469
19138.0	471243.72769122984
19139.0	471198.4941498368
19140.0	471115.07517549227
19141.0	471012.2638366038
19142.0	470854.7420662441
19143.0	470691.0250292572
19144.0	470687.1413833729
19145.0	470660.30154274136
19146.0	469489.7639205563
19147.0	470085.29000693705
19148.0	466915.1854810508
19149.0	466262.7609346063
19150.0	470237.08382603957
19151.0	470141.3089214465
19152.0	469950.59384866164
19153.0	462776.5767350847
19154.0	469018.21398057
19155.0	469783.64628882764
19156.0	469727.78081594023
19157.0	467267.72379266354
19158.0	461618.1789666004
19159.0	469309.70412755624
19160.0	469232.9554247679
19161.0	469018.69919163734
19162.0	464047.31096705975
19163.0	468137.55302652565
19164.0	468902.78316933074
19165.0	460868.8848721113
19166.0	468196.5964536483
19167.0	468027.58494672144
19168.0	468691.25854658557
19169.0	468335.9108202501
19170.0	468537.1935118677
19171.0	467589.5936330422
19172.0	468289.813671663
19173.0	468231.79211680405
19174.0	468078.37489233987
19175.0	468093.6435570005
19176.0	468032.48459284485
19177.0	467660.7158168233
19178.0	467597.20447727095
19179.0	466295.48049039906
19180.0	467672.1394231979
19181.0	467215.2252274002
19182.0	467371.73106742615
19183.0	467418.40654062945
19184.0	467301.2708846253
19185.0	467196.6278232749
19186.0	467159.88194536103
19187.0	466946.8539442518
19188.0	466944.6407498412
19189.0	466879.7914972159
19190.0	466763.1636316161
19191.0	466468.862392184
19192.0	466568.6546011478
19193.0	465527.1897639612
19194.0	464828.9113385663
19195.0	466104.7846415019
19196.0	465779.70490026684
19197.0	465172.16821466456
19198.0	462902.841783091
19199.0	425219.40529424284
19200.0	432864.91970929556
19201.0	462919.4043905369
19202.0	464865.15445923834
19203.0	465015.5535324497
19204.0	465306.8864629418
19205.0	465398.73514946573
19206.0	465358.56902635517
19207.0	465125.3671919615
19208.0	464693.17352488847
19209.0	465180.96017489926
19210.0	465066.28077322245
19211.0	465056.9295025494
19212.0	464981.61483229866
19213.0	464137.85648332804
19214.0	463811.6191141902
19215.0	464500.4100239355
19216.0	464669.30269224953
19217.0	464584.62025373
19218.0	462847.2701211963
19219.0	464166.1157463378
19220.0	464211.9904570026
19221.0	463633.1352610136
19222.0	464123.4698108928
19223.0	464049.9527494315
19224.0	463933.8335830016
19225.0	463637.9480151377
19226.0	463823.8275447466
19227.0	463740.3888571734
19228.0	463680.35648307204
19229.0	463555.81864946336
19230.0	463496.6730211329
19231.0	463430.81252181326
19232.0	463348.7192271532
19233.0	463130.2062647979
19234.0	463125.3056400042
19235.0	463052.18766656844
19236.0	463028.3406016512
19237.0	462884.04864477855
19238.0	462610.9885491884
19239.0	462777.7728107861
19240.0	462665.0908065792
19241.0	462565.24302308704
19242.0	462459.31999996596
19243.0	462186.7197399035
19244.0	462343.06186226336
19245.0	462259.18724669446
19246.0	462171.1759988055
19247.0	462098.21873711783
19248.0	462003.4027902293
19249.0	461689.80292894697
19250.0	460358.5334957406
19251.0	460163.3837154274
19252.0	461234.7990289069
19253.0	461556.11619983375
19254.0	461510.4377126913
19255.0	461101.17472501704
19256.0	461181.0613264382
19257.0	461272.9452451157
19258.0	461175.20803539624
19259.0	460932.24703426554
19260.0	457299.14244737214
19261.0	460887.03551296855
19262.0	460673.008917982
19263.0	460575.39103621134
19264.0	459547.5713185093
19265.0	460117.80134775385
19266.0	459669.52588028705
19267.0	460445.3850884779
19268.0	460333.91397983587
19269.0	460273.6988039851
19270.0	460194.6405076992
19271.0	459368.26188650104
19272.0	459963.3526041257
19273.0	459562.20867051516
19274.0	459175.5277456708
19275.0	459799.66206115845
19276.0	459674.0146244267
19277.0	459597.8360673621
19278.0	459363.23620153987
19279.0	459355.3405640704
19280.0	459184.4988026879
19281.0	459244.09888385714
19282.0	459196.2249581908
19283.0	458476.9053174436
19284.0	458901.3558099969
19285.0	458487.1684298064
19286.0	458635.43455962447
19287.0	458262.76757340156
19288.0	442779.39481257315
19289.0	427779.84655247105
19290.0	457942.8973674496
19291.0	457834.096772166
19292.0	458295.174304017
19293.0	458228.45739772584
19294.0	458125.23599571636
19295.0	458106.5110148438
19296.0	453577.76502785215
19297.0	457089.2890450639
19298.0	457813.09183754236
19299.0	452747.8681545444
19300.0	457616.12913923507
19301.0	457608.760585967
19302.0	457528.83721448085
19303.0	457240.02282373095
19304.0	457297.12939117267
19305.0	457229.9411849215
19306.0	457134.14069507405
19307.0	456862.77600706555
19308.0	456896.30331589945
19309.0	454697.51403260475
19310.0	454637.6961272465
19311.0	456326.5090049358
19312.0	456043.13183027186
19313.0	454651.2924530008
19314.0	397198.71988811094
19315.0	397007.690452184
19316.0	448612.3564826725
19317.0	455643.216268493
19318.0	455901.96791541757
19319.0	455953.9841357141
19320.0	454200.58079395455
19321.0	451967.539496005
19322.0	455718.9896557911
19323.0	455064.54729960347
19324.0	455640.6927654911
19325.0	452893.53759074956
19326.0	455560.4125985451
19327.0	455430.1582781101
19328.0	447203.4500629943
19329.0	455349.41519981227
19330.0	455188.6034173951
19331.0	455122.8401560234
19332.0	455097.1908685825
19333.0	454962.0350145877
19334.0	454723.8934784704
19335.0	438210.5535862319
19336.0	454603.9050665998
19337.0	454698.95177011203
19338.0	454244.88606597064
19339.0	454484.2375888896
19340.0	453683.6403757053
19341.0	448260.57209720754
19342.0	451626.18005313346
19343.0	454202.3225485996
19344.0	448059.1906996329
19345.0	447541.06657887733
19346.0	452072.9124361555
19347.0	446123.1652645553
19348.0	453804.6739382272
19349.0	453642.70354923524
19350.0	450617.8800670047
19351.0	453416.9355594414
19352.0	445199.1349275179
19353.0	453395.0032642046
19354.0	453341.0784957781
19355.0	453086.2406238217
19356.0	453151.41528453125
19357.0	453090.9067870208
19358.0	452968.82325039775
19359.0	451050.34867069667
19360.0	446452.0934195184
19361.0	452667.3859619497
19362.0	452689.33447516157
19363.0	452605.140463343
19364.0	452529.31527639047
19365.0	452422.43287613447
19366.0	452327.7313638401
19367.0	452254.85379392846
19368.0	452202.7268440065
19369.0	451973.0153695914
19370.0	451960.013306812
19371.0	451861.5241282902
19372.0	451862.08406787406
19373.0	451716.9150121301
19374.0	451692.78888618667
19375.0	451614.0608913408
19376.0	451564.9085418155
