19111.0	484642.2755814038
19112.0	460670.8017353928
19113.0	488151.49308095314
19114.0	486294.74614313117
19115.0	430304.463631219
19116.0	459693.3391810461
19117.0	475864.14186986414
19118.0	428727.7589769195
19119.0	323457.71474936226
19120.0	453003.0470583225
19121.0	466720.8549531314
19122.0	487714.5785849205
19123.0	487083.6876651239
19124.0	469150.0961802717
19125.0	486962.9687452942
19126.0	486254.7626819541
19127.0	373080.9075444959
19128.0	472531.1495907824
19129.0	452084.7627430162
19130.0	475521.69826931576
19131.0	484995.56390446855
19132.0	481258.07196896523
19133.0	453485.92312211345
19134.0	476932.1522473699
19135.0	475616.2025095081
19136.0	464861.52135312086
19137.0	409815.9535980679
19138.0	477407.9817056362
19139.0	489710.3079101793
19140.0	489920.7347437555
19141.0	487962.3589112496
19142.0	457785.15938073344
19143.0	453353.46434546233
19144.0	463297.5248108372
19145.0	485299.7701326152
19146.0	403895.06715271523
19147.0	412037.80414334463
19148.0	475275.2256570789
19149.0	478274.6452885432
19150.0	479064.9082260184
19151.0	481804.80886265374
19152.0	478859.4703772304
19153.0	470453.61029610084
19154.0	435249.4937308728
19155.0	483172.1170141133
19156.0	483792.1540538325
19157.0	480688.5474915661
19158.0	425950.6921230954
19159.0	454010.2180426845
19160.0	476290.8268079658
19161.0	481486.01820063445
19162.0	405192.6789041309
19163.0	481751.7367962353
19164.0	482741.3003370475
19165.0	460737.33744775533
19166.0	428349.07379351405
19167.0	439965.9114735921
19168.0	479436.20996627683
19169.0	465030.8344305312
19170.0	485382.6238545879
19171.0	451690.0657343603
19172.0	479735.3278046233
19173.0	480503.2329346998
19174.0	450070.4160908195
19175.0	477468.8908290592
19176.0	479924.1216065674
19177.0	428346.8233397965
19178.0	462297.4183276822
19179.0	438473.1552547455
19180.0	475185.3057212528
19181.0	415268.6246450398
19182.0	461076.6599967792
19183.0	484334.081339122
19184.0	461465.6333884566
19185.0	473079.20321634226
19186.0	481424.49272423907
19187.0	437473.26659571886
19188.0	465735.8119982665
19189.0	483530.4431157259
19190.0	480895.1045204675
19191.0	443321.1263636971
19192.0	483259.6492025899
19193.0	476872.36558957933
19194.0	459871.6175832828
19195.0	479236.84630856046
19196.0	464091.5062784247
19197.0	462176.43188114266
19198.0	476443.1737858749
19199.0	354964.75044956274
19200.0	367853.93737842306
19201.0	475250.8677259405
19202.0	481839.41375808744
19203.0	468503.65851346
19204.0	460169.81253486086
19205.0	471164.20851087745
19206.0	467455.42029473785
19207.0	427865.455023401
19208.0	424711.7141550984
19209.0	465607.9991821555
19210.0	471346.64934030327
19211.0	478879.78814504715
19212.0	477875.19634308387
19213.0	427554.08359585324
19214.0	408212.46404862514
19215.0	469161.4319160017
19216.0	480996.41003431095
19217.0	474109.9836932138
19218.0	389003.00233646727
19219.0	431234.722579463
19220.0	457635.3472304643
19221.0	410331.6550888817
19222.0	475763.67444789235
19223.0	461222.3818618375
19224.0	453226.84914290457
19225.0	425969.3288837852
19226.0	464370.2634271972
19227.0	464743.4065368608
19228.0	477370.4501646835
19229.0	479554.36896256264
19230.0	472792.46172051283
19231.0	470018.34814612457
19232.0	474755.2724702716
19233.0	439102.84415685304
19234.0	459669.9105678472
19235.0	458495.4787441423
19236.0	478795.4106324299
19237.0	465733.242008348
19238.0	424892.2023963704
19239.0	480402.87910843256
19240.0	475341.51963770675
19241.0	463719.7667227233
19242.0	467875.3977019175
19243.0	427213.6006925833
19244.0	476006.2253159728
19245.0	456238.0258978716
19246.0	456819.18460560805
19247.0	467477.79634735
19248.0	478660.5494981933
19249.0	474047.9293849579
19250.0	463465.3725381954
19251.0	437782.59571181546
19252.0	430603.88657016034
19253.0	455121.1474048427
19254.0	474616.0990322716
19255.0	432242.17751819064
19256.0	459477.2307782124
19257.0	477397.40430008876
19258.0	476713.80754650524
19259.0	444185.9824112751
19260.0	397725.58556735096
19261.0	468882.0726748561
19262.0	440870.4183741158
19263.0	439090.0450984211
19264.0	368917.43426519015
19265.0	434521.8305709068
19266.0	397138.00370266644
19267.0	477646.4539626176
19268.0	467480.7601124616
19269.0	473371.20737525687
19270.0	474363.94111084956
19271.0	403148.0500061275
19272.0	453421.82171384874
19273.0	424964.78028322174
19274.0	425886.21847040055
19275.0	476320.7628139169
19276.0	461082.777109553
19277.0	465088.3788832661
19278.0	466736.46241270815
19279.0	450947.4512087509
19280.0	412456.6911713115
19281.0	464632.6855095359
19282.0	475427.27435004135
19283.0	450575.8156019138
19284.0	458492.51665674866
19285.0	387265.4550017998
19286.0	451162.88149746397
19287.0	471221.4346159367
19288.0	419827.4499782608
19289.0	394982.6803760922
19290.0	475047.8650900473
19291.0	409568.2874966998
19292.0	473451.35458277527
19293.0	470480.87103514245
19294.0	468791.627192717
19295.0	473813.9744632848
19296.0	460606.65950263705
19297.0	452225.3218392668
19298.0	455150.4109240404
19299.0	469401.2546689722
19300.0	461162.37898767757
19301.0	458955.71454905235
19302.0	464840.55395747867
19303.0	436173.51498026453
19304.0	450150.46801769495
19305.0	453203.06848782336
19306.0	458524.30906162225
19307.0	432774.6631106528
19308.0	443054.6364355568
19309.0	414801.78899792087
19310.0	415304.94693317433
19311.0	451646.0122603781
19312.0	461500.5011269074
19313.0	465128.6358829765
19314.0	352614.3001669079
19315.0	309906.7910106065
19316.0	457878.17156717426
19317.0	458351.83473735384
19318.0	461082.54243825166
19319.0	471569.2156780567
19320.0	468981.28641939175
19321.0	469426.21853723365
19322.0	436882.21296559554
19323.0	442459.5110450757
19324.0	464390.1783321197
19325.0	404145.0376746731
19326.0	468932.7245579618
19327.0	458255.58287044056
19328.0	468034.3630118935
19329.0	471973.2903815854
19330.0	447322.6523923407
19331.0	444641.62608248234
19332.0	468651.99909217417
19333.0	458582.70985147875
19334.0	468480.5973912243
19335.0	452880.10987605277
19336.0	461675.82135637
19337.0	465727.1037143725
19338.0	405298.36893353023
19339.0	465362.77989785
19340.0	407505.7776164784
19341.0	443506.6035546543
19342.0	389021.88362507644
19343.0	467267.587268071
19344.0	454988.30009576236
19345.0	387009.43500020634
19346.0	409588.6360575288
19347.0	429452.06312848174
19348.0	468236.4022860408
19349.0	446237.71086790983
19350.0	446080.48556493944
19351.0	447128.64555987733
19352.0	424731.36467910674
19353.0	467979.5486315831
19354.0	467754.86780538387
19355.0	424434.8015914511
19356.0	466800.68748302327
19357.0	465951.03669616976
19358.0	462594.3097595161
19359.0	441009.4436133762
19360.0	429571.874121303
19361.0	445711.24693288456
19362.0	471138.5264379213
19363.0	468499.41206029436
19364.0	468023.95694367203
19365.0	464605.72850805597
19366.0	463330.1474781818
19367.0	466454.4847374976
19368.0	467094.48652445135
19369.0	437867.73892957455
19370.0	444491.4471403925
19371.0	434757.8093142319
19372.0	468396.2649673748
19373.0	450793.220429138
19374.0	462672.2060238777
19375.0	465114.5801411209
19376.0	467982.012924999
19377.0	461022.71188009233
19378.0	463193.4031713536
19379.0	466200.56248211104
19380.0	465578.89504651516
19381.0	462075.8707863549
19382.0	441033.4741790802
19383.0	415765.44226078055
19384.0	452495.1739214525
19385.0	460100.5882736721
19386.0	462515.85767997877
19387.0	464073.2971270125
19388.0	458913.93026348244
19389.0	460833.95547737007
19390.0	464083.0090379302
19391.0	344547.98954650486
19392.0	448437.23233685235
19393.0	463724.67098255095
19394.0	454655.2051094821
19395.0	448648.6987986612
19396.0	458276.3633399236
19397.0	464729.5886819376
19398.0	437601.2798296507
19399.0	383331.746499829
19400.0	429822.81817617733
19401.0	456086.1143586065
19402.0	463385.5552826071
19403.0	449819.2213912175
19404.0	463747.10435730073
19405.0	443325.9486248866
19406.0	455383.96305270266
19407.0	462691.8051676218
19408.0	374803.7423094123
19409.0	447886.98935458704
19410.0	461940.74764792854
19411.0	464125.26105831924
19412.0	459495.9666992599
19413.0	464191.4952701262
19414.0	435154.05709699064
19415.0	447206.13287965173
19416.0	388620.54252430174
19417.0	417891.3728134932
19418.0	453777.883240854
19419.0	458179.1602748127
19420.0	458211.3392547151
19421.0	454126.67226411105
19422.0	436682.6687430311
19423.0	455074.9967788901
19424.0	457926.71735042415
19425.0	452689.58263813244
19426.0	462498.99196416157
19427.0	448503.00356743624
19428.0	455957.1483885555
19429.0	459982.5207831211
19430.0	425336.24696453393
19431.0	361244.0566344748
19432.0	463525.9638033091
19433.0	458555.0109474893
19434.0	450142.6724842343
19435.0	426831.5818415021
19436.0	374727.91981366964
19437.0	460531.44395775866
19438.0	315211.763347211
19439.0	434069.72116006236
19440.0	437973.7556254451
19441.0	430727.2299708132
19442.0	446923.66062610096
19443.0	450782.2353372655
19444.0	459801.8721797495
19445.0	458212.8841566828
19446.0	456386.891813127
19447.0	457632.9788467926
19448.0	425177.54369366675
19449.0	408322.71636233624
19450.0	392419.0753892984
19451.0	390442.8491582125
19452.0	413057.95289851894
19453.0	452211.0343621283
19454.0	459439.81936913246
19455.0	451180.1734944104
19456.0	433861.33136021486
19457.0	446968.8924198177
19458.0	253642.52567360282
19459.0	397011.33171975554
19460.0	443971.9359632614
19461.0	458966.9852031617
19462.0	446219.37267178565
19463.0	449719.6650419644
19464.0	442184.05194739776
19465.0	459052.037649205
19466.0	429781.673556907
19467.0	456610.5850205329
19468.0	452275.6306982271
19469.0	375261.56855648686
19470.0	447266.1710558693
19471.0	460143.4022608909
19472.0	431133.9187742934
19473.0	423787.6492850153
19474.0	455001.46280037635
19475.0	345423.32436369034
19476.0	417075.2756547217
19477.0	426243.0597884427
19478.0	449754.04819852085
19479.0	451150.43650818523
19480.0	436967.56872967636
19481.0	399920.1920112857
19482.0	435757.9006280019
19483.0	457768.7247694593
19484.0	443945.72128366126
19485.0	431897.2070592807
19486.0	426668.16588569933
19487.0	442714.0885905229
19488.0	456343.8487470081
19489.0	435281.1294785342
19490.0	368354.12441828253
19491.0	433735.79367433675
19492.0	453959.64871748874
19493.0	457056.2071014099
19494.0	452735.2654593999
19495.0	452182.86192120274
19496.0	373209.4962367335
19497.0	429803.3065886183
19498.0	418026.10172231507
19499.0	341634.0327039517
19500.0	443333.5349324438
19501.0	448819.46694996464
19502.0	445293.2647561886
19503.0	445691.91930044774
19504.0	448682.42890204303
19505.0	439845.01282789436
19506.0	452718.0260310968
19507.0	430195.1869823749
19508.0	451831.0745298221
19509.0	449475.83246445796
19510.0	382487.9587557431
19511.0	236166.19764784156
19512.0	398857.56460350484
19513.0	326351.37874543056
19514.0	384178.38402871095
19515.0	388321.8847662707
19516.0	439827.9853167868
19517.0	421433.7707529038
19518.0	455620.4987995452
19519.0	443739.7980141066
19520.0	429935.5620813663
19521.0	454005.8031183198
19522.0	429426.5247105122
19523.0	452920.4877415857
19524.0	450425.30055619124
19525.0	442844.987435669
19526.0	454085.5464842634
19527.0	432999.2917877177
19528.0	445987.22619420046
19529.0	441245.4278092039
19530.0	451809.5529967639
19531.0	454936.6688426669
19532.0	452410.73195635725
19533.0	450240.02074213873
19534.0	454323.1514290864
19535.0	439413.1493224195
19536.0	427064.09325850627
19537.0	451509.7783304153
19538.0	425245.70672609494
19539.0	391340.7881282226
19540.0	435621.2409063076
19541.0	447675.3505069783
19542.0	447786.6914523856
19543.0	441750.6102651507
19544.0	449041.39833998523
19545.0	407384.82496912533
19546.0	382484.0571442427
19547.0	453943.68659456266
19548.0	448381.53232929314
19549.0	412673.70767587103
19550.0	444544.48152796837
19551.0	453258.4214866603
19552.0	444523.56984666735
19553.0	431186.31660642405
19554.0	424572.1079349867
19555.0	441032.17086899665
19556.0	448934.57486970804
19557.0	448204.89369026595
19558.0	450061.3469569037
19559.0	449639.3713134202
19560.0	436865.2409241602
19561.0	432871.2960300694
19562.0	442063.1232424596
19563.0	449484.24407121545
19564.0	452141.9135604087
19565.0	447020.4411849415
19566.0	431241.2315801133
19567.0	452693.53129574866
19568.0	438412.74560292764
19569.0	433782.8714512246
19570.0	450096.05643031775
19571.0	446624.3288782345
19572.0	429389.7397557122
19573.0	438354.05079237034
19574.0	404993.2981894497
19575.0	448120.41271814186
19576.0	449042.88179540663
19577.0	436521.1957985344
19578.0	424444.13482649345
19579.0	431819.26133704954
19580.0	437708.6500274103
19581.0	437967.4887760945
19582.0	447219.9108187417
19583.0	452298.44924989383
19584.0	446656.5043628485
19585.0	409134.45064098167
19586.0	403225.6710542221
19587.0	427447.8397085169
19588.0	373558.85246992705
19589.0	430831.153219728
19590.0	381903.6090214582
19591.0	440062.6144378864
19592.0	433709.8220546538
19593.0	437196.6691639114
19594.0	388804.3157443404
19595.0	427413.1786443218
19596.0	426442.0813307859
19597.0	438280.3962975618
19598.0	341423.7448415566
19599.0	442930.9063550497
19600.0	447528.7341367255
19601.0	413427.50676753453
19602.0	427996.2717650849
19603.0	354684.0777620528
19604.0	428122.1049396044
19605.0	368430.08322877233
19606.0	431398.41619835125
19607.0	443384.3599704115
19608.0	434132.51261725195
19609.0	410894.3206907887
19610.0	447668.1177792544
19611.0	430234.4973276478
19612.0	448624.05509557034
19613.0	441918.97284333984
19614.0	424976.20766443945
19615.0	446433.54257216916
19616.0	426468.5350158451
19617.0	427279.9586363769
19618.0	401857.7617539851
19619.0	394149.191710516
19620.0	361923.32811690203
19621.0	439020.5287039146
19622.0	447199.60738147027
19623.0	446171.6543548073
19624.0	441226.93001982267
19625.0	443315.78988079354
19626.0	440095.41955746524
19627.0	447412.59882222913
19628.0	413272.0249318643
19629.0	403891.091721373
19630.0	427237.0096624835
19631.0	334269.186362604
19632.0	400947.5746824168
19633.0	388752.21951780946
19634.0	410665.9725748962
19635.0	428278.4333954799
19636.0	402782.9110264933
19637.0	360681.3988968228
19638.0	431136.2385739979
19639.0	409400.99817089963
19640.0	403907.4343376475
19641.0	355060.2167233739
19642.0	435864.82706840016
19643.0	414595.16748155025
19644.0	400994.63694029377
19645.0	381431.4964155425
19646.0	444045.12251357315
19647.0	438060.61190183385
19648.0	438726.51945792424
19649.0	417900.53425698064
19650.0	444322.5921508735
19651.0	442610.42797498807
19652.0	434824.1652307339
19653.0	441466.9914286652
19654.0	439001.1833155672
19655.0	407463.2509041275
19656.0	436494.8069853859
19657.0	438481.21929345594
19658.0	436941.3032290955
19659.0	440974.16196696245
19660.0	446172.50705681054
19661.0	442374.15591007523
19662.0	418133.575309707
19663.0	411177.46962544613
19664.0	433117.1699752807
19665.0	446556.17276641243
19666.0	430831.78495178476
19667.0	436586.38807532523
19668.0	439697.3495593538
19669.0	441364.6878102893
19670.0	401016.6580150061
19671.0	437092.1488558862
19672.0	441269.8764072285
19673.0	435323.1782849289
19674.0	440116.4223949407
19675.0	415941.3643028875
19676.0	414674.4366115312
19677.0	424136.371269378
19678.0	438229.32736082847
19679.0	425511.21735405445
19680.0	414485.14990896167
19681.0	411935.2235961079
19682.0	405054.04404962354
19683.0	441123.6245219954
19684.0	442377.6201255578
19685.0	433700.8543530884
19686.0	429062.96607482206
19687.0	434761.8548602338
19688.0	436659.39238310565
19689.0	429932.72016074666
19690.0	397005.7028414046
19691.0	376670.9788518482
19692.0	432349.39955227915
19693.0	439316.59630456136
19694.0	412008.8433830143
19695.0	423383.6543431848
19696.0	435722.7292917668
19697.0	441800.0541887118
19698.0	439360.7969286828
19699.0	435736.52610525704
19700.0	427090.5461047276
19701.0	411425.2906364374
19702.0	408782.04549854615
19703.0	440830.45043186983
19704.0	428219.8689579062
19705.0	442455.9783925078
19706.0	422682.5170802477
19707.0	428559.46539499477
19708.0	415240.76558861777
19709.0	431680.44770042977
19710.0	439378.50569959765
19711.0	421173.31226895173
19712.0	421600.58426980494
19713.0	429672.3901273214
19714.0	406865.53825719334
19715.0	436088.50231022376
19716.0	412708.899074915
19717.0	404099.0204276286
19718.0	436029.1143909568
19719.0	401454.3815224733
19720.0	437311.24258953135
19721.0	424563.5384126011
19722.0	417265.391431404
19723.0	432501.7187778633
19724.0	347125.2071121545
19725.0	436766.4078127017
19726.0	436041.7763655705
19727.0	355845.45484963065
19728.0	288092.6332747224
19729.0	334662.52965973003
19730.0	430770.5012071071
19731.0	430222.9564205712
19732.0	433555.2479013524
19733.0	405101.6923917178
19734.0	409313.64064025035
19735.0	423884.2175422506
19736.0	435401.61176972586
19737.0	438723.391555721
19738.0	434842.83540602995
19739.0	327804.7961327403
19740.0	401658.6501390494
19741.0	430287.6404176283
19742.0	372067.9925656765
19743.0	401460.6820660287
19744.0	387889.78630984534
19745.0	409020.20325265964
19746.0	418481.9530116275
19747.0	413832.7255024028
19748.0	399635.1955555839
19749.0	406732.45627683133
19750.0	438836.6691510963
19751.0	427767.8592316882
19752.0	386789.9535381372
19753.0	401589.6923558818
19754.0	415851.42465383577
19755.0	434761.636336974
19756.0	428441.11339081585
19757.0	381613.7426294509
19758.0	396136.0982824506
19759.0	426856.8752772462
19760.0	412878.4320735654
19761.0	432633.57797879557
19762.0	409118.2558740329
19763.0	433241.0303589138
19764.0	429052.9270082213
19765.0	413501.5026436452
19766.0	391707.5135331791
19767.0	411264.3451955416
19768.0	402104.3120657307
19769.0	429851.0532170967
19770.0	429901.57843224634
19771.0	433453.1940537686
19772.0	426644.34940421727
19773.0	428347.68107492453
19774.0	410529.8622021426
19775.0	412953.0872943718
19776.0	398231.6900712249
19777.0	412712.31645395374
19778.0	434942.5712016067
19779.0	429079.065770936
19780.0	430862.381770339
19781.0	394695.82392145623
19782.0	206669.28304833145
19783.0	385125.6034492872
19784.0	335302.7131649064
19785.0	418045.85025316477
19786.0	402605.17690515576
19787.0	421910.2067425286
19788.0	435700.4155944952
19789.0	426053.4465593511
19790.0	399836.2981018291
19791.0	407658.8538790288
19792.0	414686.3152649228
19793.0	397086.48538108164
19794.0	431029.2081147826
19795.0	403548.292094359
19796.0	421930.5268871119
19797.0	311166.4649328057
19798.0	420105.2151393371
19799.0	405363.07837613014
19800.0	427944.45194308436
19801.0	411281.44788956287
19802.0	415575.8744698639
19803.0	420384.9831852487
19804.0	425253.231377334
19805.0	434609.35695728695
19806.0	397469.9287576279
19807.0	429604.3541823526
19808.0	435257.95364208776
19809.0	387872.52098173444
19810.0	399389.20210763585
19811.0	429380.74975437485
19812.0	384208.56907146994
19813.0	420798.5894446323
19814.0	426376.1697308594
19815.0	428585.6234515144
19816.0	407938.3456601694
19817.0	431218.2720998176
19818.0	410203.4528316222
19819.0	425998.79925213347
19820.0	363552.06384624203
19821.0	380105.73022391385
19822.0	419769.65774704283
19823.0	396706.1490750734
19824.0	407108.3243558516
19825.0	428671.1590114603
19826.0	425714.87828595634
19827.0	400053.94326264784
19828.0	428044.59192975156
19829.0	431489.7099085192
19830.0	399456.9586769608
19831.0	429440.37206535204
19832.0	405420.11252186174
19833.0	418205.6921726838
19834.0	423675.06598679937
19835.0	429424.23748662433
19836.0	423759.14766116923
19837.0	427092.10491781257
19838.0	390359.9498580809
19839.0	417918.27895911626
19840.0	426024.1999571638
19841.0	426654.72275688354
19842.0	428242.6926126417
19843.0	428003.7987581903
19844.0	431698.93556333065
19845.0	432157.13146852696
19846.0	395817.4224744074
19847.0	425910.1408930486
19848.0	430073.8837260976
19849.0	426812.58901940414
19850.0	422033.0321117193
19851.0	391435.9453515409
19852.0	331649.52139211824
19853.0	418475.17620471166
19854.0	382683.4424026645
19855.0	412499.07866775116
19856.0	423685.7469217539
19857.0	423895.67162722506
19858.0	347627.58057265315
19859.0	341743.2213770903
19860.0	411777.3362571867
19861.0	367160.1434328415
19862.0	354487.1406490982
19863.0	423160.2899692104
19864.0	420685.80803542235
19865.0	419389.7562155671
19866.0	382490.5102906982
19867.0	347970.11190410366
19868.0	281204.0654269723
19869.0	398407.8850927461
19870.0	416073.8575428137
19871.0	402700.7255270496
19872.0	389400.33301868604
19873.0	407418.99533466494
19874.0	420766.44702509104
19875.0	415410.62441478873
19876.0	390178.1684780704
19877.0	394301.863886823
19878.0	420155.1950249952
19879.0	383073.3166608098
19880.0	391954.26793277526
19881.0	378799.8496468433
19882.0	403694.73831565183
19883.0	425942.46192004695
19884.0	428482.1531175605
19885.0	408164.2433238897
19886.0	395195.5902027968
19887.0	350616.24328244105
19888.0	411532.92605411
19889.0	403855.2358048732
19890.0	425293.1796762615
19891.0	400346.1379828071
19892.0	423529.66372775484
19893.0	424856.9326337992
19894.0	423235.38541718054
19895.0	424238.6195928414
19896.0	427077.8104501602
19897.0	398290.49204629526
19898.0	407639.2653608213
19899.0	423358.7810020045
19900.0	399165.5046708936
19901.0	419042.46609673713
19902.0	420513.964744155
19903.0	426287.03986209945
19904.0	422797.1214737419
19905.0	420328.94749353913
19906.0	424709.123193796
19907.0	390123.0803145752
19908.0	406399.3822969471
19909.0	368138.9280668732
19910.0	419940.6247083926
19911.0	397582.8631890257
19912.0	380669.50916881487
19913.0	400210.82015876874
19914.0	418801.304452013
19915.0	413583.9159637109
19916.0	415637.5751284183
19917.0	426210.91925633635
19918.0	416220.514038575
19919.0	381354.749390644
19920.0	384553.1521166386
19921.0	417987.1288786866
19922.0	385031.37134950346
19923.0	320447.71715322364
19924.0	420397.0607535386
19925.0	410570.6108791554
19926.0	394928.1065041946
19927.0	421425.9096835413
19928.0	423332.78862049826
19929.0	352924.27300376893
19930.0	414560.8094908516
19931.0	409167.4440848967
19932.0	351901.9725707554
19933.0	423100.3037324749
19934.0	329507.70292046847
19935.0	400426.0039622706
19936.0	424385.2379204274
19937.0	406666.506998008
19938.0	417753.5343176407
19939.0	279899.30941267917
19940.0	408359.2266951427
19941.0	404985.1359341318
19942.0	419042.9761940093
19943.0	408709.6396480465
19944.0	423539.0631630165
19945.0	417839.7220219675
19946.0	386211.32623276557
19947.0	386223.61764056806
19948.0	413879.59740881925
19949.0	396597.96972609154
19950.0	406289.5054083271
19951.0	417641.1073970169
19952.0	394872.38909030077
19953.0	383921.1268472398
19954.0	414430.9427939996
19955.0	346749.9744003055
19956.0	381073.31431851076
19957.0	409014.66124887596
19958.0	404978.56856281956
19959.0	415326.9264493233
19960.0	386372.13948317437
19961.0	408091.0351029715
19962.0	396722.0342325763
19963.0	410306.65095522156
19964.0	411279.93668184016
19965.0	420415.8759818562
19966.0	417023.8612471767
19967.0	306347.99725709896
19968.0	356357.81442376436
19969.0	398855.98460913054
19970.0	380289.0017701454
19971.0	413176.86113728076
19972.0	405934.1279723871
19973.0	411640.0956942958
19974.0	399769.0964738264
19975.0	387557.16356721084
19976.0	348073.234390473
19977.0	336122.47701911355
19978.0	397554.2620902617
19979.0	290354.39660723414
19980.0	379690.2355490227
19981.0	370555.01420900045
19982.0	377134.71130829555
19983.0	414578.06143212464
19984.0	389226.88142155565
19985.0	402240.7236943732
19986.0	419971.26920219464
19987.0	368184.35884535697
19988.0	407146.0743501196
19989.0	411031.4457705027
19990.0	420837.587943425
19991.0	415720.214731154
19992.0	419600.6540694865
19993.0	388142.15953883884
19994.0	411884.10548114
19995.0	415957.1276857346
19996.0	412026.1929118345
19997.0	376959.25749030994
19998.0	384096.2893010629
19999.0	418796.0271088358
20000.0	400724.7770287935
20001.0	404250.48967742675
20002.0	411143.515825756
20003.0	416772.34792038624
20004.0	384184.6098787888
20005.0	411882.1551996974
20006.0	417231.62903183297
20007.0	372650.070035713
20008.0	382250.4181235841
20009.0	415716.4683788265
20010.0	418128.42554326897
20011.0	409442.6248904684
20012.0	419681.2418187254
20013.0	379808.2030404014
20014.0	380538.3254605846
20015.0	414453.6120983571
20016.0	396735.92429935967
20017.0	385637.6495341959
20018.0	411505.73424148187
20019.0	402339.5886825678
20020.0	408890.1337612377
20021.0	418289.5793012744
20022.0	417145.8387378201
20023.0	412585.5114592313
20024.0	410926.8468891562
20025.0	417624.931434498
20026.0	398242.2650650784
20027.0	392887.8375502013
20028.0	414477.5699628067
20029.0	320760.68426882423
20030.0	384929.1144625745
20031.0	384969.40610030876
20032.0	376219.1593373572
20033.0	379686.5183121368
20034.0	417092.80092487804
20035.0	377105.69343542197
20036.0	393560.03149416274
20037.0	369216.3434020088
20038.0	363658.0148314833
20039.0	407748.93054197705
20040.0	381980.2575503445
20041.0	360498.9765222792
20042.0	393778.88880887366
20043.0	384609.58084958355
20044.0	385274.62109351094
20045.0	415463.78169548855
20046.0	404590.76538201777
20047.0	398439.14223447564
20048.0	412415.053476664
20049.0	393818.6643374096
20050.0	390753.448099878
20051.0	410924.4276146153
20052.0	400995.3127825254
20053.0	413998.1111033832
20054.0	411834.0859592755
20055.0	396972.9495564447
20056.0	297276.0676499785
20057.0	408046.5343414108
20058.0	385796.79296226904
20059.0	342132.2623320461
20060.0	354660.1308028299
20061.0	346084.33384653385
20062.0	372372.9415700975
20063.0	413535.5817131919
20064.0	366107.3733386365
20065.0	411257.2244557682
20066.0	392945.0257318161
20067.0	390368.8070397802
20068.0	413508.29713653843
20069.0	411527.801313684
20070.0	381436.3800535356
20071.0	410852.56618475507
20072.0	399120.1329971285
20073.0	406081.65884066524
20074.0	371822.04626866267
20075.0	404297.9245293528
20076.0	345807.1424664248
20077.0	364941.15151538316
20078.0	406184.3968491608
20079.0	411857.4958379006
20080.0	413196.84636671824
