19000.0	435839.0093796691
19001.0	427672.53081074526
19002.0	435970.93750702066
19003.0	434061.1491910985
19004.0	433373.5456189104
19005.0	434697.7375835476
19006.0	434960.65676083195
19007.0	426711.9955585778
19008.0	429658.8638464673
19009.0	423395.0994803247
19010.0	406258.98632423376
19011.0	423397.3922966166
19012.0	386126.13649308874
19013.0	433919.0700092066
19014.0	430143.93468463456
19015.0	429713.5026252484
19016.0	428013.39979966916
19017.0	432619.1072105804
19018.0	429366.08353156835
19019.0	432707.0823175506
19020.0	432032.6710198293
19021.0	433367.51672634
19022.0	432747.6372526437
19023.0	430450.5232075408
19024.0	430447.1876173789
19025.0	425501.3629766325
19026.0	422756.5393455797
19027.0	387199.7862521542
19028.0	432601.94950130244
19029.0	430671.9837170349
19030.0	432598.7242912427
19031.0	433240.11516177095
19032.0	432442.1215627944
19033.0	425205.42337214726
19034.0	432081.7129892526
19035.0	417351.59566824936
19036.0	261697.4381503767
19037.0	427250.43227416195
19038.0	430842.4855999813
19039.0	432612.70397637936
19040.0	432758.4390534485
19041.0	431497.4251909095
19042.0	422944.4200475239
19043.0	432507.32180875965
19044.0	430848.2514397853
19045.0	430366.87284742674
19046.0	426463.60677853867
19047.0	428831.6774722195
19048.0	415597.5253273118
19049.0	422281.77069669886
19050.0	427724.7522723173
19051.0	346213.66916003777
19052.0	388215.39432362095
19053.0	429346.79336823337
19054.0	430644.9502393693
19055.0	412105.14229604875
19056.0	429021.78989342914
19057.0	430796.1498654026
19058.0	426111.98296500475
19059.0	429748.5421903868
19060.0	428499.47188810876
19061.0	431321.9711631359
19062.0	430582.4637779961
19063.0	430919.5478269948
19064.0	420437.13669912063
19065.0	418063.4576617516
19066.0	425926.3298579124
19067.0	429120.2780932767
19068.0	430259.8252614999
19069.0	430333.6176091133
19070.0	428186.04581082414
19071.0	427681.55730247905
19072.0	428505.21843411727
19073.0	429618.50436594355
19074.0	430488.82838787424
19075.0	430412.25640509446
19076.0	428694.76056978665
19077.0	427831.3808472723
19078.0	425777.48568309523
19079.0	429323.74965234374
19080.0	428216.63962344173
19081.0	426209.33150255564
19082.0	425983.6569758376
19083.0	421941.66919549834
19084.0	414019.74763029674
19085.0	427499.2246860471
19086.0	402438.8991757055
19087.0	368414.5233046545
19088.0	415749.92536316556
19089.0	376943.9008150825
19090.0	425758.48653455917
19091.0	425699.99486812454
19092.0	400229.6932684947
19093.0	428646.02205825696
19094.0	428586.37590964936
19095.0	428685.2985694889
19096.0	426858.0659702436
19097.0	428059.9678287867
19098.0	426984.9298250417
19099.0	426230.4154998105
19100.0	419328.58180239797
19101.0	423865.0444698955
19102.0	417102.9111548488
19103.0	427386.89731024206
19104.0	427960.0672669698
19105.0	425307.9720078022
19106.0	407463.0758618507
19107.0	425390.37358380196
19108.0	426242.2755235155
19109.0	345833.1047187624
19110.0	413600.22572454956
19111.0	425101.43657956563
19112.0	426129.2518932468
19113.0	427035.7402528427
19114.0	426019.9174329683
19115.0	412515.9030696743
19116.0	425244.30219345697
19117.0	424605.9544302915
19118.0	396581.12316433917
19119.0	293959.8012066145
19120.0	400985.57161634095
19121.0	405800.3991953196
19122.0	426375.7108041047
19123.0	426233.59618034377
19124.0	411038.6550101223
19125.0	421910.1613042336
19126.0	425360.7213924339
19127.0	352583.49419235444
19128.0	391921.6945484975
19129.0	420161.6887163547
19130.0	423657.8759114735
19131.0	423392.8716058603
19132.0	424925.38535280613
19133.0	410558.4982884416
19134.0	409172.2741055598
19135.0	423452.3151695861
19136.0	424875.9413593437
19137.0	411246.58476482384
19138.0	420979.8491581147
19139.0	425117.2762288126
19140.0	425280.17537652055
19141.0	424925.19164586667
19142.0	421481.3390886233
19143.0	419382.0551938101
19144.0	421041.5161223872
19145.0	423894.8275235503
19146.0	389021.5211674432
19147.0	413172.705700528
19148.0	421425.82719556306
19149.0	421496.1321891174
19150.0	423442.88616448053
19151.0	423160.42544524086
19152.0	419383.20177671115
19153.0	421139.96398701094
19154.0	412945.6669065186
19155.0	422355.45657889964
19156.0	423672.6787287723
19157.0	418460.02358245815
19158.0	345563.81970647647
19159.0	421818.64187057526
19160.0	418554.1648056277
19161.0	418691.9678945986
19162.0	330570.3401150039
19163.0	406201.82956494077
19164.0	422895.53878985305
19165.0	410917.7427328994
19166.0	400629.7514366298
19167.0	389745.56995583884
19168.0	418736.3660704495
19169.0	412279.54418265563
19170.0	421920.0834895867
19171.0	395998.16775654367
19172.0	418629.42963356886
19173.0	419638.4801204894
19174.0	416862.6068258884
19175.0	421598.06684856274
19176.0	421868.01861536445
19177.0	409528.0030242189
19178.0	410035.5131441251
19179.0	393590.5864046124
19180.0	417015.08997884835
19181.0	410096.2791369304
19182.0	416758.4984683839
19183.0	421267.53073725494
19184.0	419783.6840588621
19185.0	420342.2640592222
19186.0	421257.1998868828
19187.0	415117.3997832852
19188.0	419269.46728181775
19189.0	418412.93559944315
19190.0	416048.09717623406
19191.0	413408.3589657996
19192.0	420417.542658458
19193.0	418698.6069884936
19194.0	418192.87822445406
19195.0	419949.63672978774
19196.0	418854.7456172049
19197.0	419293.9372707833
19198.0	418826.6729308157
19199.0	311385.6059921727
19200.0	322583.98963628773
19201.0	419314.6892888749
19202.0	420172.22683525196
19203.0	410935.7355280988
19204.0	416282.81574085844
19205.0	418806.59500728425
19206.0	417658.4494459545
19207.0	407960.13506941206
19208.0	402572.3876540359
19209.0	417871.84752448846
19210.0	418494.81861966476
19211.0	419791.16851473047
19212.0	419220.50619255437
19213.0	394690.33965923893
19214.0	381811.41486415226
19215.0	408656.9385678248
19216.0	419111.2384217088
19217.0	418280.40803614754
19218.0	370673.53433479945
19219.0	407412.7639270653
19220.0	414685.2653957126
19221.0	395822.207406364
19222.0	415317.72107053146
19223.0	416526.90563891316
19224.0	414709.59494539705
19225.0	406088.7494513911
19226.0	416665.85265438695
19227.0	416748.2329093475
19228.0	417828.1004444337
19229.0	418111.3968787459
19230.0	415588.19202225324
19231.0	415655.693822634
19232.0	416546.366929853
19233.0	411545.8186455744
19234.0	415547.10552903515
19235.0	415113.36737942323
19236.0	417666.87349582475
19237.0	415920.81598818814
19238.0	405638.89853344276
19239.0	417422.15396283625
19240.0	415551.6622209021
19241.0	414573.45811360574
19242.0	415135.0008304972
19243.0	405934.31923260493
19244.0	417425.87612801685
19245.0	416633.8539596467
19246.0	415253.1438185139
19247.0	415780.638643542
19248.0	416013.30577407894
19249.0	414357.9962976942
19250.0	414552.7469899781
19251.0	405428.68491032644
19252.0	400957.4208809603
19253.0	414150.7460202507
19254.0	415773.71203010593
19255.0	405109.65321563557
19256.0	410489.0940216607
19257.0	416124.8351835486
19258.0	416374.4138876247
19259.0	410757.5457655462
19260.0	351850.2428911811
19261.0	414465.26688078605
19262.0	411127.3550326444
19263.0	407853.0665119728
19264.0	375518.9925663702
19265.0	397802.64765466674
19266.0	391157.1631767676
19267.0	415894.1312669013
19268.0	414899.3341434535
19269.0	415133.29514687206
19270.0	414403.78488531633
19271.0	388941.90810455784
19272.0	411866.4884256721
19273.0	383494.7486526091
19274.0	387527.7903320268
19275.0	415237.9080092329
19276.0	413062.60473118705
19277.0	413415.1222809939
19278.0	413106.54209283245
19279.0	408935.8662849879
19280.0	406017.82251246844
19281.0	412720.74574670393
19282.0	414359.7865664512
19283.0	380940.3414599062
19284.0	398243.00259846175
19285.0	399732.2266542018
19286.0	410772.80198710307
19287.0	413417.41320983815
19288.0	335548.638385526
19289.0	311807.2216944971
19290.0	413856.9365629611
19291.0	395542.41824906366
19292.0	413290.75760223623
19293.0	413195.10768790095
19294.0	412869.4123626483
19295.0	413608.80929778377
19296.0	411696.5345984523
19297.0	408009.39926705207
19298.0	410812.452140921
19299.0	411870.22673892736
19300.0	412015.1175725065
19301.0	412408.8141698384
19302.0	410564.04015240556
19303.0	405431.23504714656
19304.0	409089.6690358992
19305.0	410459.34361367853
19306.0	409327.9853346809
19307.0	404849.5621876396
19308.0	406569.8261237768
19309.0	363079.3311475101
19310.0	344389.43478903576
19311.0	397443.78649969585
19312.0	410660.91564236936
19313.0	410924.2764099593
19314.0	285915.47424439015
19315.0	260726.30286087157
19316.0	400428.055536161
19317.0	410355.46615262015
19318.0	410444.90479206445
19319.0	411424.6826022229
19320.0	410833.2632986969
19321.0	410456.2765288788
19322.0	397298.53139081795
19323.0	381773.39098181744
19324.0	407441.496866814
19325.0	352131.1436090202
19326.0	409816.7769399277
19327.0	409006.45621159155
19328.0	408813.20994624944
19329.0	410902.12104765454
19330.0	407233.9554347679
19331.0	406755.71746733773
19332.0	408888.96851367084
19333.0	407052.71809092443
19334.0	409897.87122128275
19335.0	406373.9108130835
19336.0	407690.44691462687
19337.0	409772.431822029
19338.0	393382.1829381985
19339.0	408648.9677824008
19340.0	393124.95130705344
19341.0	398834.8909649925
19342.0	378940.1580633865
19343.0	409244.8283645268
19344.0	407094.7150976361
19345.0	356727.2377800044
19346.0	371717.1881443018
19347.0	401385.84107253735
19348.0	409117.9117314048
19349.0	404747.79236433917
19350.0	404227.7863991964
19351.0	405678.08808277023
19352.0	400708.1747851917
19353.0	408464.9157110438
19354.0	408878.183420177
19355.0	400477.0097048314
19356.0	408196.5816872964
19357.0	408370.46634632547
19358.0	405829.7508298761
19359.0	402519.5134888652
19360.0	402369.910284831
19361.0	404375.94536454475
19362.0	408301.5481294849
19363.0	408050.8547192146
19364.0	407612.90171351016
19365.0	407390.02199135604
19366.0	407715.1899527849
19367.0	407085.82373239397
19368.0	407519.54650289455
19369.0	400193.919909889
19370.0	398056.5975924778
19371.0	403369.82844375295
19372.0	407248.81809080375
19373.0	404809.9615266139
19374.0	406760.9491625294
19375.0	406258.97632781696
19376.0	406976.77560326835
19377.0	406184.82781388756
19378.0	406299.4222110032
19379.0	406505.2639712599
19380.0	406225.6268574722
19381.0	406030.7255896743
19382.0	401280.33328551165
19383.0	396819.7002788939
19384.0	404344.1839975108
19385.0	405879.05550254125
19386.0	406080.3121894743
19387.0	405499.33726214845
19388.0	405370.4233713665
19389.0	405673.95166016853
19390.0	405326.99582737155
19391.0	269643.7905927121
19392.0	364127.40788555803
19393.0	405269.3527385427
19394.0	401757.1340047725
19395.0	396110.86416118406
19396.0	396080.143470871
19397.0	404634.4358461447
19398.0	397828.3676161402
19399.0	363617.7761119064
19400.0	393604.5520038469
19401.0	403497.7204622689
19402.0	404128.1753841674
19403.0	403149.8860625921
19404.0	404286.40235683834
19405.0	402668.4802072566
19406.0	403374.55857008585
19407.0	403409.02428453503
19408.0	357770.87194620277
19409.0	399855.4211221504
19410.0	403317.09457803983
19411.0	403756.6077949272
19412.0	403048.8128432814
19413.0	403060.82204439933
19414.0	399736.7913152542
19415.0	401573.1959485792
19416.0	375590.9331987142
19417.0	366424.52228012675
19418.0	402286.56799634866
19419.0	400381.73762737773
19420.0	403216.6431642964
19421.0	403316.82935821655
19422.0	399088.13688886235
19423.0	401321.8445219167
19424.0	401439.64861016744
19425.0	401170.05035328853
19426.0	399946.4096268294
19427.0	395266.54636195657
19428.0	397473.65581619245
19429.0	394060.22070107673
19430.0	351639.9704429909
19431.0	309033.6639003142
19432.0	394866.90322022425
19433.0	391848.40614652727
19434.0	389597.8746008947
19435.0	352848.8316305145
19436.0	326069.5968044618
19437.0	387499.3454710756
19438.0	252809.4076971624
19439.0	334496.54413336935
19440.0	359361.1593645889
19441.0	379328.1063671133
19442.0	377861.86842549057
19443.0	371750.6266387852
19444.0	371213.89756416134
19445.0	373823.72570344096
19446.0	371707.1380676606
19447.0	368755.9648859478
19448.0	360608.9516624565
19449.0	340785.1703413424
19450.0	314049.77707199083
19451.0	305557.724533008
19452.0	326571.91874505323
19453.0	355068.5080234676
19454.0	366150.6308035925
19455.0	369746.21426537854
19456.0	370339.36099300924
19457.0	371955.60206554877
19458.0	210672.36287444568
19459.0	304271.58782058186
19460.0	377727.99826548
19461.0	380253.2031758334
19462.0	381337.58413154946
19463.0	382988.67966061225
19464.0	384187.69492923835
19465.0	387055.5568603138
19466.0	370033.2304880848
19467.0	385424.56386136624
19468.0	390375.9279194111
19469.0	367680.56113888155
19470.0	390429.1444796049
19471.0	393918.1545215319
19472.0	391920.5460082658
19473.0	390310.87678094814
19474.0	394859.8578380789
19475.0	345055.01483990706
19476.0	388453.74075153144
19477.0	395802.32668501226
19478.0	397497.00138216186
19479.0	395758.55828391126
19480.0	394715.476053195
19481.0	391226.2384003797
19482.0	396698.7359223823
19483.0	398839.3972553049
19484.0	396608.027107875
19485.0	392627.0000409315
19486.0	391910.4771620896
19487.0	397117.9166214821
19488.0	398394.49226062506
19489.0	382590.19718763354
19490.0	344629.9072747043
19491.0	394662.8137003649
19492.0	398446.05004349444
19493.0	398246.1896403628
19494.0	397881.90294343675
19495.0	396962.3814133059
19496.0	363827.3161996749
19497.0	393512.53512574214
19498.0	332942.93579858093
19499.0	268652.6787595
19500.0	396129.0342356303
19501.0	395378.88072826987
19502.0	392841.60838588
19503.0	395745.2346578254
19504.0	395581.97955351946
19505.0	395869.05813155824
19506.0	396036.4607034711
19507.0	394607.92368278117
19508.0	396941.123142724
19509.0	396435.01933800103
19510.0	372025.79944025195
19511.0	198192.63825018945
19512.0	323197.4459878187
19513.0	297611.3225979383
19514.0	307030.557633242
19515.0	352222.37789990683
19516.0	393893.18240446807
19517.0	390625.8332898608
