19000.0	455019.46370457596
19001.0	454690.24027060875
19002.0	454855.77742581756
19003.0	454739.05532818765
19004.0	454531.0338580482
19005.0	454511.5576074239
19006.0	454196.3810373628
19007.0	454421.3726614869
19008.0	454197.61458216945
19009.0	454038.21306456777
19010.0	452889.8991019323
19011.0	453995.73902568105
19012.0	452830.4272965617
19013.0	453933.4813635925
19014.0	453752.2379380052
19015.0	453556.8628536662
19016.0	453468.9859633152
19017.0	453579.3171999403
19018.0	453462.5008702804
19019.0	453378.1627142144
19020.0	453327.7766101676
19021.0	453264.4431091029
19022.0	453171.73179405666
19023.0	452961.58730704186
19024.0	452745.4655173972
19025.0	452856.5174752598
19026.0	452677.9795155626
19027.0	451969.74353285023
19028.0	452671.5121784149
19029.0	452553.07950380375
19030.0	452515.9263589718
19031.0	452417.02634837327
19032.0	452341.6760964438
19033.0	452078.5927820626
19034.0	452152.20547365554
19035.0	451849.5451261609
19036.0	416064.8060250731
19037.0	451750.347669504
19038.0	451777.39596704417
19039.0	451753.8940933462
19040.0	451682.8116855466
19041.0	451592.3142639615
19042.0	445274.68657595024
19043.0	451475.18427026767
19044.0	451373.99416968523
19045.0	451261.47147912526
19046.0	451063.09914514766
19047.0	451119.1435750056
19048.0	449579.2259727349
19049.0	438370.7509729829
19050.0	450655.22342352127
19051.0	442959.9689670528
19052.0	449591.0998376457
19053.0	450627.12585093116
19054.0	450565.09775708156
19055.0	448097.2538686135
19056.0	449695.9331805853
19057.0	450329.86783689394
19058.0	443761.9631630925
19059.0	447531.86902944295
19060.0	450012.5540592298
19061.0	450001.21860314463
19062.0	449913.77442515636
19063.0	449852.21057085437
19064.0	449487.10123110446
19065.0	449348.2987793064
19066.0	447000.84022367885
19067.0	449464.0728943275
19068.0	449436.6003429377
19069.0	449366.2037038421
19070.0	449211.8571614208
19071.0	449147.0307677526
19072.0	446517.26101981616
19073.0	449006.7612882261
19074.0	448960.23191661225
19075.0	448881.7058775039
19076.0	448250.71261668665
19077.0	448666.82825823553
19078.0	448467.2471258451
19079.0	448524.3198592343
19080.0	448444.71085083304
19081.0	448262.1507633151
19082.0	448198.3536518487
19083.0	448075.2228674216
19084.0	447755.91609630757
19085.0	447976.26301808667
19086.0	444119.98811368056
19087.0	441325.32447695814
19088.0	444550.55956377124
19089.0	446721.13145719445
19090.0	447612.87788680533
19091.0	446989.1810372296
19092.0	442322.35108271136
19093.0	447417.3341914453
19094.0	447337.4967332864
19095.0	447252.1952854016
19096.0	447137.21452298225
19097.0	447088.33850818564
19098.0	444393.59745338006
19099.0	443831.15771467367
19100.0	446642.6481300821
19101.0	446675.1036544342
19102.0	446300.660729992
19103.0	446573.2812625238
19104.0	446518.8072499884
19105.0	440810.06625424774
19106.0	446046.88800153584
19107.0	444846.42429992853
19108.0	444064.2316926988
19109.0	443375.2033853399
19110.0	445992.4771831807
19111.0	444337.140164196
19112.0	443835.8814097375
19113.0	445776.3906955946
19114.0	444658.7922502981
19115.0	445049.5545125555
19116.0	445441.46279847244
19117.0	445430.7558588416
19118.0	444941.49966452125
19119.0	416075.6766124268
19120.0	444698.5761325048
19121.0	444819.3587358375
19122.0	445059.98232125444
19123.0	444995.2633017685
19124.0	444698.02563010546
19125.0	444820.54984826874
19126.0	444732.35433062405
19127.0	440414.3863103464
19128.0	444450.38672172354
19129.0	444331.3084738215
19130.0	444400.2093542058
19131.0	444341.84358679893
19132.0	444224.22887137276
19133.0	444074.87306137604
19134.0	444057.13353222836
19135.0	443994.32431916374
19136.0	443897.689931776
19137.0	443428.77918767795
19138.0	443764.66751051095
19139.0	443721.22955066024
19140.0	443641.58600915637
19141.0	443551.6123163307
19142.0	443372.1520990892
19143.0	443201.6121877851
19144.0	443230.19958517776
19145.0	443228.2768463189
19146.0	441817.0256708971
19147.0	442606.6669426
19148.0	440775.112602422
19149.0	440381.86004207085
19150.0	442816.32146500266
19151.0	442729.1066455383
19152.0	442617.87754823687
19153.0	438150.5217014385
19154.0	441718.5307601578
19155.0	442407.5954880512
19156.0	442350.4897594709
19157.0	440730.81320243556
19158.0	437358.54525098915
19159.0	441975.0156653909
19160.0	441979.61590811296
19161.0	441937.4591683243
19162.0	437804.13070158917
19163.0	441774.5160503298
19164.0	441678.9642128039
19165.0	436657.2725818635
19166.0	441052.6037005648
19167.0	440927.90445615735
19168.0	441374.29619179515
19169.0	441179.569966285
19170.0	441236.0825503744
19171.0	440795.44302305335
19172.0	441043.24285289814
19173.0	440958.9135048703
19174.0	440758.77795539686
19175.0	440820.70818215254
19176.0	440743.275458287
19177.0	440322.2237500758
19178.0	440363.84291990264
19179.0	439804.73185075365
19180.0	440404.4188964181
19181.0	439855.4639149734
19182.0	440162.30004162545
19183.0	440195.41001721186
19184.0	440049.3499514883
19185.0	439989.1517625687
19186.0	439956.7242701483
19187.0	439734.0281186987
19188.0	439737.3686721196
19189.0	439710.610690321
19190.0	439626.74991595524
19191.0	439390.5343343277
19192.0	439468.0828908886
19193.0	438829.11367168085
19194.0	438402.58098681306
19195.0	439192.8834206379
19196.0	439067.0089322497
19197.0	438949.9642926422
19198.0	438709.18202272424
19199.0	416897.3773264155
19200.0	422846.66822766303
19201.0	438459.3484447745
19202.0	438616.23310035624
19203.0	438465.46374000626
19204.0	438434.5793320276
19205.0	438425.8382626817
19206.0	438335.07184639986
19207.0	438049.2300287999
19208.0	437513.5008063474
19209.0	438104.3227710805
19210.0	438002.1215636138
19211.0	437976.83766995627
19212.0	437896.77141251415
19213.0	437379.395695411
19214.0	437154.81035953603
19215.0	437541.800055057
19216.0	437582.8041302016
19217.0	437502.3081663147
19218.0	435511.5805485707
19219.0	437082.559838071
19220.0	437187.50146396155
19221.0	436441.2306937179
19222.0	437095.2991976107
19223.0	436994.6932936705
19224.0	436880.4408721407
19225.0	436524.55250001873
19226.0	436765.5670644735
19227.0	436694.26193913183
19228.0	436632.8685832876
19229.0	436565.4689841152
19230.0	436474.58953134087
19231.0	436387.8114787327
19232.0	436324.523835392
19233.0	436107.4713296896
19234.0	436113.9410436095
19235.0	436039.28683642886
19236.0	436026.449469986
19237.0	435899.8319606442
19238.0	435609.1473996462
19239.0	435793.3749327188
19240.0	435695.4667352064
19241.0	435577.52731074573
19242.0	435513.15900497924
19243.0	435160.02608087007
19244.0	435378.2915093845
19245.0	435265.62348619103
19246.0	435190.45212132705
19247.0	435134.0906719914
19248.0	435078.5319425365
19249.0	434877.15571793914
19250.0	434034.7138211845
19251.0	433762.2565169816
19252.0	434240.2099008855
19253.0	434623.9580285611
19254.0	434593.19287862617
19255.0	434154.95549910975
19256.0	434323.7228276395
19257.0	434381.60499179515
19258.0	434294.3420077397
19259.0	434058.897269282
19260.0	432444.3396505575
19261.0	434044.7707835051
19262.0	433829.12847271276
19263.0	433728.62155434676
19264.0	432408.8793268204
19265.0	433188.1603880269
19266.0	432493.3999351145
19267.0	433596.65476949327
19268.0	433499.6403781632
19269.0	433437.86121625605
19270.0	433360.51447562245
19271.0	432385.68209940783
19272.0	433127.03714536096
19273.0	432507.0033212754
19274.0	432201.0699486533
19275.0	432984.5117594283
19276.0	432857.19023616
19277.0	432792.7965548544
19278.0	432638.2478469802
19279.0	432574.6104685909
19280.0	432354.54365641373
19281.0	432473.0683959978
19282.0	432435.0426262187
19283.0	431987.0570550611
19284.0	432185.4822372694
19285.0	431800.4071716176
19286.0	432020.9196985001
19287.0	431955.07262095355
19288.0	421533.79819245765
19289.0	408027.62201493746
19290.0	431743.80189341016
19291.0	431173.53775049554
19292.0	431650.94629430625
19293.0	431561.0864768341
19294.0	431459.4863830357
19295.0	431425.19284476584
19296.0	428710.39609624515
19297.0	430676.01248583884
19298.0	431130.330337553
19299.0	428083.9159764341
19300.0	430916.44844605506
19301.0	430924.33953969483
19302.0	430856.40334923065
19303.0	430602.95749686594
19304.0	430646.0818625881
19305.0	430595.31938966183
19306.0	430517.7525878784
19307.0	430310.54173689167
19308.0	430315.3860182014
19309.0	429228.0524122789
19310.0	428977.5357220167
19311.0	430003.89722002734
19312.0	430018.13415581017
19313.0	429819.27031930885
19314.0	384826.76075732475
19315.0	385486.14749881846
19316.0	426082.6566710672
19317.0	429614.1920621911
19318.0	429587.6437955926
19319.0	429550.27988698456
19320.0	428362.3530299376
19321.0	427069.29028082377
19322.0	429166.79537131527
19323.0	428807.94267484266
19324.0	429142.8173742079
19325.0	427951.0052634627
19326.0	429018.7156084054
19327.0	428862.982708702
19328.0	423779.7310682512
19329.0	428798.1172381013
19330.0	428626.9741159764
19331.0	428555.2359287466
19332.0	428564.09555708576
19333.0	428445.2447103658
19334.0	428231.48550226074
19335.0	418058.21296422783
19336.0	428115.4875512159
19337.0	428179.5042344959
19338.0	427638.3519866872
19339.0	428010.552426496
19340.0	426894.463161685
19341.0	424046.79002358374
19342.0	425682.59717475186
19343.0	427721.83296682674
19344.0	423939.3065096594
19345.0	420847.41100338666
19346.0	425453.9154718715
19347.0	422599.86769073573
19348.0	427342.30843337375
19349.0	427188.3728628394
19350.0	425396.1171238916
19351.0	426967.3410811223
19352.0	421849.5160025011
19353.0	426943.06354080397
19354.0	426891.75007614295
19355.0	426603.27081028355
19356.0	426716.4427791019
19357.0	426646.8791986858
19358.0	426561.6343739051
19359.0	425205.33557138476
19360.0	422499.2963198964
19361.0	426241.7529831423
19362.0	426285.5489967446
19363.0	426194.2355733163
19364.0	426125.4554888876
19365.0	426034.50494266034
19366.0	425958.3170882219
19367.0	425876.8383290026
19368.0	425812.9548847786
19369.0	425605.21394367144
19370.0	425589.90739046416
19371.0	425481.29442037764
19372.0	425507.12986501126
19373.0	425380.55499775993
19374.0	425353.12893323955
19375.0	425272.0805795158
19376.0	425216.185396975
19377.0	425120.7425414485
19378.0	425051.3471526229
19379.0	424979.5959630506
19380.0	424882.513903616
19381.0	424805.5751988564
19382.0	424608.24822524603
19383.0	424429.3827603116
19384.0	424513.7950157483
19385.0	424488.6373007359
19386.0	424407.65528692055
19387.0	424352.5005388459
19388.0	424236.2600172202
19389.0	424145.11555433803
19390.0	424012.06202531845
19391.0	390680.989226277
19392.0	423265.36721093673
19393.0	423845.6315532629
19394.0	423762.0128601429
19395.0	422119.83609910967
19396.0	423183.1391393125
19397.0	423588.4178877098
19398.0	422081.8087914164
19399.0	419684.05941234156
19400.0	422150.6339646138
19401.0	423262.9575133867
19402.0	423207.4029083307
19403.0	423101.5949489494
19404.0	423056.7345608022
19405.0	422929.74886147404
19406.0	422886.100697088
19407.0	420940.44912462245
19408.0	420674.1549307277
19409.0	422604.3307797161
19410.0	422593.0725687295
19411.0	422518.7720811862
19412.0	422416.54584770586
19413.0	420425.5000920073
19414.0	422191.3909952514
19415.0	422164.1389244417
19416.0	421565.39175239624
19417.0	421405.95744931814
19418.0	421968.82885181444
19419.0	421884.57996451855
19420.0	421820.5832740864
19421.0	421742.079255074
19422.0	421557.5796514816
19423.0	421568.9808882347
19424.0	421499.2282845183
19425.0	421402.2203943594
