19000.0	499406.3255557465
19001.0	497449.21178930847
19002.0	499441.60636327165
19003.0	497878.6326719122
19004.0	495523.45387063065
19005.0	497826.32529701304
19006.0	497117.6778530792
19007.0	498622.87388835853
19008.0	497165.6139942549
19009.0	494906.74752771284
19010.0	492911.894462463
19011.0	496690.27345203405
19012.0	488794.3908949882
19013.0	498226.1742392653
19014.0	496499.87637739413
19015.0	496108.300839596
19016.0	496535.1045464046
19017.0	497873.82495095395
19018.0	496675.0725952851
19019.0	497254.34463518695
19020.0	497036.82719088736
19021.0	497184.53568798734
19022.0	497096.13681650464
19023.0	495077.3704862361
19024.0	492763.11376144766
19025.0	490571.6790504122
19026.0	482885.1957923815
19027.0	458220.1269507375
19028.0	489819.27564847656
19029.0	492580.6175671695
19030.0	493545.08525895694
19031.0	494888.32551540097
19032.0	494213.58000155236
19033.0	490319.4842890205
19034.0	487630.74563276884
19035.0	466620.32010772405
19036.0	397783.69562214526
19037.0	470272.57001464954
19038.0	487635.3727190346
19039.0	491551.58954038686
19040.0	492459.89221608033
19041.0	490947.2140318026
19042.0	452748.5735665385
19043.0	492424.4704100347
19044.0	492730.6337004198
19045.0	491702.95085683995
19046.0	490536.24815670523
19047.0	490067.96236390347
19048.0	473146.1733886498
19049.0	410017.39175849
19050.0	454876.96753895783
19051.0	351872.2713408757
19052.0	392266.4456803589
19053.0	468411.93985037605
19054.0	483199.4612897109
19055.0	470492.72336931777
19056.0	486032.79431214253
19057.0	490948.18948710355
19058.0	450894.95061622804
19059.0	469486.56359668315
19060.0	491753.273347276
19061.0	492637.54091342556
19062.0	492029.45309627807
19063.0	493362.65337733144
19064.0	490779.54113700485
19065.0	490287.63812713436
19066.0	473557.3137468318
19067.0	491384.0459000494
19068.0	493211.7288976386
19069.0	492843.0142739795
19070.0	491457.35317640455
19071.0	490806.27542098064
19072.0	472773.53107890533
19073.0	492756.2283220991
19074.0	491641.53275460156
19075.0	492474.59562837373
19076.0	486904.2914110072
19077.0	491568.8781818525
19078.0	490723.82910572994
19079.0	491186.97876357136
19080.0	490988.70569479035
19081.0	490110.8614255948
19082.0	489885.7680896001
19083.0	487814.5194120518
19084.0	484905.2427135653
19085.0	484244.51449378306
19086.0	449649.6180679914
19087.0	429243.1089849358
19088.0	444489.84813182335
19089.0	463930.84143644053
19090.0	476475.5884157621
19091.0	478475.22641293984
19092.0	449164.4173462911
19093.0	485122.11570305796
19094.0	487970.149481404
19095.0	488485.9921104887
19096.0	489070.82873350766
19097.0	489530.63231542706
19098.0	473302.5543083316
19099.0	468898.5445455382
19100.0	485964.9733252442
19101.0	487291.01085354644
19102.0	486305.7849221082
19103.0	488313.1144339445
19104.0	488665.3166419969
19105.0	451039.0666920909
19106.0	481604.36174629664
19107.0	475052.070508939
19108.0	469365.0545399223
19109.0	478133.83530304953
19110.0	481911.1969641835
19111.0	473406.81568800233
19112.0	473020.57600393664
19113.0	487844.04703259346
19114.0	477018.0029393424
19115.0	476820.8946288064
19116.0	484525.3668372489
19117.0	482946.70574987977
19118.0	472532.2116584815
19119.0	407866.18811236316
19120.0	458446.6418062595
19121.0	464053.69448802323
19122.0	483994.6356173488
19123.0	485056.25527364266
19124.0	481107.75643231487
19125.0	482395.6130015919
19126.0	482111.20808263635
19127.0	466816.2631008257
19128.0	481791.9524121244
19129.0	485104.4013397316
19130.0	487069.62751924916
19131.0	487293.1609935866
19132.0	486799.22311714175
19133.0	486549.25112715975
19134.0	486898.5594052611
19135.0	486058.9995545926
19136.0	487064.90228626796
19137.0	483125.3703775576
19138.0	486720.5845308756
19139.0	487250.0975850837
19140.0	487195.3903692454
19141.0	486898.04161843157
19142.0	485989.0111610869
19143.0	484967.41355356894
19144.0	485228.05934817303
19145.0	485218.21888184344
19146.0	480923.0815068165
19147.0	480108.61666631163
19148.0	470915.9878525157
19149.0	468392.47807011206
19150.0	485340.9719691945
19151.0	484314.61277805327
19152.0	483300.20413767727
19153.0	454849.45549116103
19154.0	479725.5891899738
19155.0	483333.281467595
19156.0	483144.20147432166
19157.0	471363.60502397484
19158.0	458283.6750603958
19159.0	479248.5168196269
19160.0	479983.7764932944
19161.0	477895.7359895893
19162.0	468907.5740431699
19163.0	473412.86660068564
19164.0	478186.3833610905
19165.0	445905.76770739595
19166.0	474484.74894990906
19167.0	475601.9268463222
19168.0	479452.830874555
19169.0	478306.9633795423
