19000.0	411304.2866438141
19001.0	403558.75317787373
19002.0	411489.1821197993
19003.0	409636.8289950364
19004.0	402612.8038275848
19005.0	409152.41127990297
19006.0	401367.55453623243
19007.0	406712.31152401556
19008.0	405231.10977372073
19009.0	400047.38553827564
19010.0	382231.9189360451
19011.0	402701.63862704847
19012.0	372441.91371861246
19013.0	409514.0891197428
19014.0	405831.5915700867
19015.0	403757.3994698091
19016.0	402218.807687029
19017.0	408236.79485651635
19018.0	406243.11906249117
19019.0	406671.97867731383
19020.0	407680.47908126906
19021.0	408688.3270612308
19022.0	408163.1918817301
19023.0	405970.1611681079
19024.0	400694.4493447825
19025.0	403433.31328928535
19026.0	400401.9798278158
19027.0	374498.36006823124
19028.0	407921.93502631097
19029.0	406258.8214880945
19030.0	408028.22421217285
19031.0	408056.87606203783
19032.0	407768.0788679341
19033.0	401162.8936822732
19034.0	407682.84879312245
19035.0	402017.88053255406
19036.0	256226.90017225465
19037.0	406175.0936731669
19038.0	406176.1913924243
19039.0	407461.2089771359
19040.0	408340.27917148167
19041.0	407351.4040557541
19042.0	398203.04150691035
19043.0	407897.2871289516
19044.0	406713.8845977241
19045.0	406446.41655794246
19046.0	401709.1774513145
19047.0	404786.8068713757
19048.0	390478.5886128652
19049.0	396774.3772590003
19050.0	403226.2660860612
19051.0	331222.7140851316
19052.0	374544.5266674587
19053.0	405840.98289636563
19054.0	406527.4803606879
19055.0	388295.507767047
19056.0	404257.1218507121
19057.0	406519.1555061067
19058.0	401972.5666702629
19059.0	405227.9871842981
19060.0	403893.2077477862
19061.0	406843.9305311574
19062.0	406181.46496075
19063.0	406543.9406970193
19064.0	396613.6346826109
19065.0	394374.3497437222
19066.0	401428.3984382643
19067.0	404593.6502942367
19068.0	405833.2567087787
19069.0	406099.19529560726
19070.0	403708.7723869517
19071.0	403829.24922552577
19072.0	404099.66152690415
19073.0	404927.52577058115
19074.0	406160.7002898432
19075.0	406011.03794612916
19076.0	378301.99792544876
19077.0	403444.62658545945
19078.0	400773.9637017227
19079.0	404670.53083798266
19080.0	404129.9390889986
19081.0	401608.92785349675
19082.0	401592.59544343915
19083.0	398471.53295687155
19084.0	391093.5757105968
19085.0	402746.59024131444
19086.0	380212.83097259834
19087.0	357164.18062257936
19088.0	394989.4519051629
19089.0	363719.01234981173
19090.0	402584.5928689688
19091.0	401490.2253453347
19092.0	382890.30680410593
19093.0	404510.20370739175
19094.0	404387.11773211346
19095.0	404426.69525456213
19096.0	402824.1425727475
19097.0	403924.7248665255
19098.0	402462.52506098436
19099.0	401913.42167108384
19100.0	395846.257056156
19101.0	399953.9144949739
19102.0	391984.55402330885
19103.0	402940.9213633881
19104.0	403542.6449533618
19105.0	400436.4005933103
19106.0	389274.7457003553
19107.0	401150.8962951148
19108.0	401081.4656741368
19109.0	338415.9656126686
19110.0	395802.10893071623
19111.0	400868.5272214167
19112.0	396635.5832657227
19113.0	402848.4605881004
19114.0	401960.86589030374
19115.0	387086.12592655566
19116.0	398659.86510574835
19117.0	400871.18438290595
19118.0	381594.2713770359
19119.0	269196.68879629
19120.0	383083.9234614394
19121.0	387203.0549780957
19122.0	402054.04214394937
19123.0	402171.45762993547
19124.0	391511.2055657727
19125.0	399816.63828049594
19126.0	401635.2879356581
19127.0	333496.7224434945
19128.0	382719.3541732899
19129.0	396053.21673823195
19130.0	399827.3710850031
19131.0	400365.0687642266
19132.0	400480.6957290834
19133.0	391600.85280195076
19134.0	392359.3535335175
19135.0	399811.9091328329
19136.0	400053.07867682254
19137.0	386694.12375811365
19138.0	398479.21454503655
19139.0	401297.9393658877
19140.0	401359.4653316437
19141.0	401053.60067570343
19142.0	397369.44574682525
19143.0	394916.4379504719
19144.0	397136.33674636256
19145.0	400380.2196388525
19146.0	366868.3298002477
19147.0	382056.8882184165
19148.0	394887.87991319655
19149.0	397502.69354202546
19150.0	399599.21660614025
19151.0	399296.30467031174
19152.0	396778.74618586706
19153.0	396598.8519979671
19154.0	389157.1895653671
19155.0	398618.0445394247
19156.0	399762.4008267092
19157.0	397259.4773874057
19158.0	342184.28050961054
19159.0	395426.0220488346
19160.0	396114.11621478025
19161.0	396981.29066393746
19162.0	324389.6359354726
19163.0	390905.99472659733
19164.0	399258.14726928994
19165.0	389587.9064180007
19166.0	380308.0670489213
19167.0	373567.11937310174
19168.0	396864.45594924665
19169.0	391403.378398557
19170.0	398541.7848225786
19171.0	380096.69824459055
19172.0	396512.6965897899
19173.0	396430.5634492402
19174.0	392882.7477972403
19175.0	397892.4147081209
19176.0	397967.1618191364
19177.0	386037.6347213892
19178.0	387387.1030299422
19179.0	374178.40695489774
19180.0	395129.82722096046
19181.0	383805.45465384226
19182.0	392488.64526117174
19183.0	397667.0769141083
19184.0	394091.3387317966
19185.0	396478.30434556725
19186.0	397392.9501371059
19187.0	391608.5755641842
19188.0	394879.24663746735
19189.0	396222.501224447
19190.0	394770.3111953072
19191.0	389938.5750487079
19192.0	397014.1926020444
19193.0	395622.66618975665
19194.0	394086.0416753691
19195.0	396297.1922016943
19196.0	395230.79481371463
19197.0	395414.50155403937
19198.0	396132.8339954349
19199.0	300839.4190039313
19200.0	311029.42199153354
19201.0	395714.8901266787
19202.0	396612.8492292779
19203.0	390193.6185114554
19204.0	393120.46144443564
19205.0	395387.8081645243
19206.0	394380.3992582802
19207.0	385057.6778144326
19208.0	378067.72346769506
19209.0	394589.9728306173
19210.0	394703.74633253546
19211.0	395677.34977768076
19212.0	395486.5512382461
19213.0	376808.8616326535
19214.0	367623.83611331845
19215.0	388307.8892825311
19216.0	395193.27872177475
19217.0	394835.7086434646
19218.0	350227.2077452137
19219.0	385093.7293952225
19220.0	391500.6050216624
19221.0	372826.745794302
19222.0	392856.5531803723
19223.0	393186.1430566926
19224.0	391521.6187643206
19225.0	382260.87815849524
19226.0	393238.97961294453
19227.0	393391.214323304
19228.0	394185.82682392054
19229.0	394654.65976367804
19230.0	393065.18177600735
19231.0	392813.47956571996
19232.0	393224.32548372657
19233.0	388459.5591599466
19234.0	392130.4338737817
19235.0	391828.153670043
19236.0	394244.36008386547
19237.0	392514.1138440173
19238.0	383923.77743769664
19239.0	393972.70556944987
19240.0	392405.52198526246
19241.0	391310.22290671105
19242.0	391930.9980740253
19243.0	382787.08728953777
19244.0	393228.08945213375
19245.0	391932.95289931237
19246.0	391611.4967571127
19247.0	392325.52570279245
19248.0	392896.2072488612
19249.0	391334.61411266547
19250.0	391162.30343611777
19251.0	383033.31376606296
