19000.0	541017.3368314534
19001.0	527107.0073771257
19002.0	541551.3253478394
19003.0	540357.7204517538
19004.0	539679.5600054938
19005.0	538993.0466727235
19006.0	539823.7137600498
19007.0	539945.6116288188
19008.0	530049.7228147313
19009.0	529613.719251623
19010.0	496366.45626614033
19011.0	533887.9381646052
19012.0	519084.28815835586
19013.0	538177.2176348479
19014.0	530151.8999748485
19015.0	529850.8582791964
19016.0	527578.4045046408
19017.0	536090.4021475356
19018.0	535352.4186928427
19019.0	536322.4387343697
19020.0	535233.5866505977
19021.0	536862.621958141
19022.0	536794.3267352647
19023.0	532029.746638565
19024.0	532803.7839809088
19025.0	535616.3290540715
19026.0	531361.2769918967
19027.0	525497.0321753318
19028.0	535602.6135401784
19029.0	533627.8005798217
19030.0	536624.6957995356
19031.0	531406.2341286589
19032.0	536389.5646552074
19033.0	523871.0152287377
19034.0	534875.1213679948
19035.0	531197.9492562165
19036.0	418842.927676397
19037.0	531064.0632277648
19038.0	533461.3747914006
19039.0	536665.9791454201
19040.0	536701.3364989962
19041.0	535459.1897343291
19042.0	520738.9048056337
19043.0	536698.8844389713
19044.0	535041.517656471
19045.0	536079.7528795822
19046.0	525552.316457498
19047.0	533502.3181889383
19048.0	507382.08310992445
19049.0	520143.6514189104
19050.0	528048.1931864859
19051.0	472845.41334043327
19052.0	521875.44053349877
19053.0	535292.4010687139
19054.0	534887.4220033395
19055.0	503969.7674546547
19056.0	530341.5416553568
19057.0	534523.0724617542
19058.0	530001.7036263342
19059.0	533535.2108296878
19060.0	530536.5834323235
19061.0	535439.4153385984
19062.0	533854.726756759
19063.0	534817.0441687033
19064.0	517801.363601288
19065.0	512736.35983960924
19066.0	525241.0841410154
19067.0	532073.2839335229
19068.0	533872.1662533625
19069.0	534444.717969681
19070.0	528885.9809436966
19071.0	532032.566189539
19072.0	532672.2280980478
19073.0	532215.965207756
19074.0	534404.4108480512
19075.0	533855.928424858
19076.0	529156.7471744338
19077.0	530220.5207456334
19078.0	523756.8639598497
19079.0	532844.3559728485
19080.0	531275.0195223211
19081.0	525430.6649341875
19082.0	524033.83035058074
19083.0	519985.26436364034
19084.0	507672.0337376928
19085.0	528016.250905121
19086.0	495143.0136507308
19087.0	509179.9435575541
19088.0	519775.1781774618
19089.0	499258.9012227727
19090.0	527889.4239602023
19091.0	527833.4640455781
19092.0	517057.91322085186
19093.0	531789.7000495776
19094.0	531800.7300205242
19095.0	531406.3835157851
19096.0	529057.3988626373
19097.0	530592.8576401406
19098.0	529156.3381598889
19099.0	528909.4170367371
19100.0	525828.0107158152
19101.0	529826.044007762
19102.0	511973.31604763964
19103.0	530173.8491871225
19104.0	531159.2382070794
19105.0	527151.2678400092
19106.0	524360.0235397092
19107.0	526786.0752433095
19108.0	528705.5596716023
19109.0	493827.6112694816
19110.0	528473.5123892864
19111.0	528731.0238504263
19112.0	529092.381455153
19113.0	529741.107604139
19114.0	528706.6689951057
19115.0	519310.90367721306
19116.0	526335.4827025012
19117.0	526214.6378836636
19118.0	513828.7020736539
19119.0	396462.21143015346
19120.0	519494.7759527135
19121.0	523872.4110232163
19122.0	529046.7879725742
19123.0	528558.8599745205
19124.0	524993.4106296276
19125.0	528439.7382456647
19126.0	527955.6475464358
19127.0	445525.3413287685
19128.0	522205.57657810854
19129.0	516967.38091661636
19130.0	525484.7293729454
19131.0	527627.7314770242
19132.0	527030.2359551989
19133.0	517812.67542944616
19134.0	524788.6681265532
19135.0	525100.4859678705
19136.0	522160.3967937202
19137.0	501858.01920676266
19138.0	525300.6806570351
19139.0	527806.7259168087
19140.0	527816.477463893
19141.0	527420.1830544728
19142.0	519473.7120881352
19143.0	516708.89448955806
19144.0	521097.8803253311
19145.0	526619.4064648873
19146.0	477239.0058503493
19147.0	511398.7667241622
19148.0	524438.5478311961
19149.0	524143.61786559137
19150.0	524885.4498039135
19151.0	525516.5108027393
19152.0	524979.7281808365
19153.0	520512.1791164361
19154.0	507208.0985565663
19155.0	525555.8826644815
19156.0	525540.2564354044
19157.0	523401.2361239227
19158.0	495073.27244148165
19159.0	521886.1467740855
19160.0	523208.6255752496
19161.0	524109.8095383879
19162.0	475530.381527224
19163.0	522979.3446461461
19164.0	524569.7179080016
19165.0	518596.13178046595
19166.0	503452.66268949246
19167.0	516671.28647242894
19168.0	523178.7942171976
19169.0	520719.8689569508
19170.0	524412.3210579962
19171.0	517706.1294822816
19172.0	523167.0714870447
19173.0	523764.52856108226
19174.0	514009.4176461118
19175.0	523129.8818517658
19176.0	523027.5081885042
19177.0	502607.6363325498
19178.0	521358.8306264123
19179.0	514143.4375427601
19180.0	521482.5549048514
19181.0	499909.1222216504
19182.0	520052.09542490746
19183.0	523292.49012449296
19184.0	521636.8154640386
19185.0	520762.6606444602
19186.0	522485.9000897564
19187.0	510158.4806925667
19188.0	520880.11185192893
19189.0	522492.05383277236
19190.0	521942.77183542633
19191.0	514568.4458078235
19192.0	522337.05165073165
19193.0	520518.6122001088
19194.0	516659.28733765485
19195.0	521112.935430008
19196.0	517332.8606134322
19197.0	517050.0173037553
19198.0	517732.2141384704
19199.0	426295.0911431712
19200.0	440860.61932656827
19201.0	518122.4211447813
19202.0	520429.32679256727
19203.0	518586.8032289429
19204.0	515821.81548140675
19205.0	518327.2410327814
19206.0	517568.36337308516
19207.0	503852.12156148726
19208.0	491125.71661948634
19209.0	517106.3352721387
19210.0	518415.5704186172
19211.0	520849.41702649184
19212.0	519778.6165280761
19213.0	503768.93683901546
19214.0	498557.5855620488
19215.0	517587.70449722
19216.0	519960.35418248514
19217.0	518425.8112312671
19218.0	459998.39447604655
19219.0	501244.01490436104
19220.0	514761.6079074704
19221.0	483256.96610636
19222.0	517963.90231846226
19223.0	515100.7468858072
19224.0	512302.3257119357
19225.0	498527.2708802939
19226.0	515157.2146607411
19227.0	515312.4139051738
19228.0	518337.47758121236
19229.0	518557.8787493211
19230.0	517098.64739252947
19231.0	516480.5111414749
19232.0	517224.93942388485
19233.0	507146.89261622546
19234.0	513392.7917638948
19235.0	512776.0411710824
19236.0	517940.07175113366
19237.0	514860.0034131917
19238.0	502480.06203256483
19239.0	518073.50584333565
19240.0	516289.35007436713
19241.0	513880.760027279
19242.0	515054.80010301736
19243.0	497290.56671441125
19244.0	517206.81129246706
19245.0	512371.9895362288
19246.0	511880.7082620297
19247.0	514933.35752594634
19248.0	516989.47699944035
19249.0	516183.8331297792
19250.0	513060.64608842984
19251.0	501003.1724461913
19252.0	491416.5555309279
19253.0	511573.3056946193
19254.0	515954.63084387046
19255.0	495798.06313236034
19256.0	511643.70065599156
19257.0	515956.50604728423
19258.0	515840.43469591934
19259.0	505508.64137419907
19260.0	493528.905661336
19261.0	513731.3441688251
19262.0	506250.60249709483
19263.0	505117.8017270455
19264.0	455420.9536681842
19265.0	492424.2274199968
19266.0	475492.7715527949
19267.0	514950.61324212956
19268.0	512891.75670565397
19269.0	513965.16641068365
19270.0	513904.0695222268
19271.0	475670.6047995435
19272.0	508240.14969786775
19273.0	483023.72526488
19274.0	482868.0126376139
19275.0	513981.93565750605
19276.0	510602.57576713775
19277.0	511464.54823075555
19278.0	511805.0365166885
19279.0	508316.7116143224
19280.0	496695.0709668472
19281.0	510792.4636532674
19282.0	513135.0849181003
19283.0	505689.05467712996
19284.0	508288.88792978873
19285.0	487398.75944745925
19286.0	506806.61383576726
19287.0	511995.442259557
19288.0	468924.0527994273
19289.0	441694.2489905237
19290.0	512312.64006471663
19291.0	483390.02299085265
19292.0	512292.16745717905
19293.0	511393.3178339307
19294.0	510806.0846555108
19295.0	511913.61607215815
19296.0	507984.7111316864
19297.0	507017.0399703033
19298.0	507065.80889054004
19299.0	509493.3771845648
19300.0	509311.7188724089
19301.0	508193.1920878198
19302.0	508900.2158467637
19303.0	499466.0049791599
19304.0	504923.27081630816
19305.0	506318.0120926895
19306.0	507799.1958773744
19307.0	501816.08756128384
19308.0	502915.5248100604
19309.0	491449.6940277723
19310.0	485646.91491879243
19311.0	502982.9651638968
19312.0	507503.76602064463
19313.0	508309.92005748133
19314.0	425535.5990879678
19315.0	416064.1538457651
19316.0	505115.27451907814
19317.0	506598.8215843578
19318.0	506880.4832886753
19319.0	509280.11346356955
19320.0	508321.40860566206
19321.0	507681.8269481642
19322.0	497941.3412915897
19323.0	500183.6619279127
19324.0	507404.27055868506
19325.0	489870.63650878426
19326.0	507919.94387770025
19327.0	505560.35602404305
19328.0	505740.1873672905
19329.0	508567.6891886933
19330.0	501889.9833683863
19331.0	501164.8879613201
19332.0	507520.75316155347
19333.0	505384.9542153556
19334.0	507330.01914449985
19335.0	499532.11399101
19336.0	505611.62901367486
19337.0	506553.37252563616
19338.0	480720.0868400758
19339.0	506290.61517857976
19340.0	478486.14740186074
19341.0	495724.85889608186
19342.0	465363.7218685692
19343.0	505978.7007284585
19344.0	501699.0436207304
19345.0	445149.22337395314
19346.0	468553.4556323344
19347.0	492798.4790142898
19348.0	505868.15928729484
19349.0	500421.05471084546
19350.0	499873.36787721654
19351.0	499561.15954618616
19352.0	491623.7469482899
19353.0	505475.77606635424
19354.0	505546.36704153527
19355.0	491105.32964574493
19356.0	505115.63984295353
19357.0	504817.3931615582
19358.0	503721.807821755
19359.0	497327.0777113296
19360.0	492439.3725624262
19361.0	497189.95214225445
19362.0	505228.77888648515
19363.0	504730.9928060242
19364.0	504415.19526925735
19365.0	503648.3331227678
19366.0	503433.7538583203
19367.0	503868.6516630862
19368.0	503935.6202975235
19369.0	495923.0583548606
19370.0	496728.96059365687
19371.0	495264.7697520013
19372.0	503763.70807985525
19373.0	499815.30864353076
19374.0	502339.4600845297
19375.0	502790.199286169
19376.0	503133.2295999492
19377.0	501612.68625681085
19378.0	501901.539654586
19379.0	502423.1393154396
19380.0	502199.17487636383
19381.0	501357.2397214377
19382.0	492560.44240568916
19383.0	485864.7858031372
19384.0	499695.96489618905
19385.0	500730.2491548345
19386.0	501130.48809745134
19387.0	501030.21445229196
19388.0	499952.89824242337
19389.0	500268.8599861933
19390.0	500278.0104895151
19391.0	396104.2112259664
19392.0	492634.63656758884
19393.0	499796.44860607095
19394.0	497972.470227489
19395.0	496661.16512208956
19396.0	497836.58589279844
19397.0	499513.0896766306
19398.0	493972.2005326614
19399.0	443407.55510066776
19400.0	488345.8137172631
19401.0	496751.645976165
19402.0	498179.15693028766
19403.0	494988.7286946459
19404.0	497655.2833974256
19405.0	493039.5104957758
19406.0	495240.1116484925
19407.0	495670.9883041105
19408.0	438689.8314615095
19409.0	492506.7945312234
19410.0	495298.85797908425
19411.0	495442.79034429416
19412.0	494174.73109961645
19413.0	494005.76293382846
19414.0	487731.9991372583
19415.0	490582.0876352214
19416.0	469444.70451266126
19417.0	481940.0123918976
19418.0	491030.1205321045
19419.0	491056.7496788662
19420.0	490937.91637831635
19421.0	489456.4299745941
19422.0	484318.35850123
19423.0	488630.2078708428
19424.0	488835.7581968712
19425.0	486958.69607771863
19426.0	488378.2619015853
19427.0	484717.8129691967
19428.0	486176.2423750652
19429.0	485817.52375650976
19430.0	474986.86376184534
19431.0	425145.2351098048
19432.0	484518.41345017205
19433.0	483078.21262930066
19434.0	480999.86739910336
19435.0	468817.95113395515
19436.0	440502.60622481885
19437.0	479842.98034899594
19438.0	365456.95482297236
19439.0	462386.3399142604
19440.0	472357.02585643664
19441.0	472960.2716292409
19442.0	471179.48444563814
19443.0	465758.15044191777
19444.0	462851.2505156953
19445.0	459134.82705851656
19446.0	453171.5870905673
19447.0	442185.198530286
19448.0	428924.5545321829
19449.0	416186.36751066206
19450.0	390845.63683956047
19451.0	375410.42615309847
19452.0	408927.52437357313
19453.0	427129.90104944725
19454.0	437285.7679948457
19455.0	446704.72900225746
19456.0	451880.7538936619
19457.0	458329.9517950627
19458.0	330741.1549978802
19459.0	440956.55319529714
19460.0	471575.13167393976
19461.0	475840.1264036518
19462.0	474286.92019773234
19463.0	476127.72486567503
19464.0	475193.16039434494
19465.0	478902.973278891
19466.0	472449.3013832986
19467.0	479541.6539998853
19468.0	479422.8364279811
19469.0	446859.67078629363
19470.0	479172.1695816381
19471.0	482113.64693060296
19472.0	476881.90986812516
19473.0	474235.21799098706
19474.0	481220.95244847453
19475.0	416096.36333917745
19476.0	472718.9492028591
19477.0	480014.94422650634
19478.0	483822.11047205597
19479.0	482743.6967526359
19480.0	480650.5642939666
19481.0	471562.4900417058
19482.0	482149.72738219344
19483.0	486707.8477578254
19484.0	484169.29531385336
19485.0	478164.4493881386
19486.0	476539.2740985658
19487.0	484894.80225204595
19488.0	487610.2663842472
19489.0	478542.60769696516
19490.0	421943.69483459566
19491.0	482192.4593008538
19492.0	488255.14544769767
19493.0	488593.2693345628
19494.0	488022.8629348344
19495.0	487796.55828384246
19496.0	443706.35200477915
19497.0	482499.1528910988
19498.0	463754.9717531136
19499.0	388026.73222292913
19500.0	486275.3275641851
19501.0	487823.2910299117
19502.0	487296.86414458835
19503.0	487756.46863687236
19504.0	488150.3399968733
19505.0	486868.73790382134
19506.0	489200.199244184
19507.0	484439.7961150474
19508.0	489262.2188096168
19509.0	488415.18631704006
19510.0	460123.7137784747
19511.0	315619.9483289012
19512.0	448977.6647722784
19513.0	397053.0340240645
19514.0	437079.937489269
19515.0	446249.06974228733
19516.0	485280.2174757542
19517.0	477731.28208327194
19518.0	489350.7523182582
19519.0	487548.68023023097
19520.0	482375.4213425174
19521.0	489425.6155415894
19522.0	483459.51100382063
19523.0	488816.786451117
19524.0	487653.2536661367
19525.0	486952.3167510486
19526.0	489372.11390853196
19527.0	486388.23836768087
19528.0	487458.3489030819
19529.0	486370.02355397784
19530.0	488575.917778535
19531.0	489203.3070836395
19532.0	488733.843949704
19533.0	488533.16992150125
19534.0	488876.51347988495
19535.0	485601.3324113178
19536.0	482210.66160154267
19537.0	488148.7576956919
19538.0	475308.3025675961
19539.0	445567.350918423
19540.0	483924.98689256946
19541.0	487132.21163800056
19542.0	486904.9586548745
19543.0	484291.63763903175
19544.0	487061.2706481477
19545.0	458817.4854237046
19546.0	441574.73956823314
19547.0	488059.75861930713
19548.0	487327.8389398161
19549.0	474260.982272254
19550.0	485889.25061912456
19551.0	487914.3292370943
19552.0	485795.8454962828
19553.0	483140.1685811278
19554.0	480072.87902919983
19555.0	484850.95982147986
19556.0	486470.662313301
19557.0	486348.679999215
19558.0	486724.7735919959
19559.0	486607.7081905826
19560.0	482662.1439639536
19561.0	482485.9149686188
19562.0	484324.24066307343
19563.0	486258.0917010425
19564.0	486761.31849284336
19565.0	486083.916446652
19566.0	481466.6398171179
19567.0	486674.47899368213
19568.0	483090.35157421837
19569.0	482554.5985141391
19570.0	486053.03064057144
19571.0	485363.80443197885
19572.0	480694.10822992126
19573.0	482963.651227374
19574.0	472581.65760926116
19575.0	485421.9042805064
19576.0	485389.7793372146
19577.0	482222.61837387213
19578.0	478537.9142707782
19579.0	481732.4508970934
19580.0	481939.43581490946
19581.0	482552.6799695968
19582.0	485155.5574480889
19583.0	485699.29625326925
19584.0	484670.041104924
19585.0	469854.22174506343
19586.0	466780.66981769545
19587.0	480746.50095889246
19588.0	440257.41651046975
19589.0	479534.0737041786
19590.0	463561.8220266619
19591.0	483120.6979229014
19592.0	481593.3393250946
19593.0	481358.7425350949
19594.0	456514.90567614604
19595.0	478753.0034926924
19596.0	474535.14470086264
19597.0	481725.20453789266
19598.0	427755.13014813885
19599.0	482584.00380081945
19600.0	483766.55782434077
19601.0	473595.91043128906
19602.0	476550.0523413424
19603.0	434894.1913729092
19604.0	477029.81563734345
19605.0	447194.16401376436
19606.0	479527.6837519453
19607.0	482560.92366438487
19608.0	480446.98207518307
19609.0	474030.7987988474
19610.0	482349.3113806864
19611.0	478824.87051496183
19612.0	483287.8147229015
19613.0	481694.77807800117
19614.0	476713.4850744233
19615.0	482506.4973271042
19616.0	475038.6490157777
19617.0	477808.72123842133
19618.0	449637.25745406735
19619.0	444123.05526833265
19620.0	428047.14276562276
19621.0	478921.68483799347
19622.0	482192.7113785343
19623.0	482004.75671702175
19624.0	480443.1718995324
19625.0	481569.3786644467
19626.0	480316.01241620193
19627.0	481769.64514611196
19628.0	468968.994731924
19629.0	463993.7735425862
19630.0	466263.3948337422
19631.0	388866.84131768835
19632.0	473438.35895125306
19633.0	470426.18688799423
19634.0	476008.24158781534
19635.0	475814.87291869055
19636.0	472604.63827079936
19637.0	441064.8982541986
19638.0	477699.4299095762
19639.0	474967.3094971397
19640.0	465995.33375436324
19641.0	412954.5115403026
19642.0	478382.24526431283
19643.0	474947.8728127764
19644.0	468915.297993779
19645.0	447417.65344783437
19646.0	477983.63420098205
19647.0	479113.22779647744
19648.0	479003.63482726365
19649.0	475789.49856788485
19650.0	479812.19604507386
19651.0	479174.9011920193
19652.0	477940.19728971244
19653.0	479012.79910188203
19654.0	478266.8532503912
19655.0	473368.8019419125
19656.0	477807.0883958787
19657.0	478050.06023229373
19658.0	478198.6892393125
19659.0	478408.2390439244
19660.0	479363.2699711488
19661.0	478576.20155542187
19662.0	475430.3472369641
19663.0	469992.3487741334
19664.0	475686.11107143306
19665.0	479030.3652664661
19666.0	475711.137295014
