19000.0	479134.14674786985
19001.0	477073.9268528795
19002.0	479048.63348763296
19003.0	478769.10430726816
19004.0	478105.43301427277
19005.0	478306.19463352254
19006.0	476058.10200575634
19007.0	478451.36620584986
19008.0	477026.639221008
19009.0	476335.3919870304
19010.0	467941.7397073054
19011.0	477214.5717226162
19012.0	473442.75779747334
19013.0	477817.03847335227
19014.0	476766.9191092891
19015.0	476084.3545739274
19016.0	475780.46976928384
19017.0	477204.670089353
19018.0	477007.9549947898
19019.0	476707.0712845647
19020.0	476936.21904452355
19021.0	476980.5468958718
19022.0	476893.3450787508
19023.0	476197.9752633672
19024.0	475743.85782947694
19025.0	476422.82931432134
19026.0	475682.8706919763
19027.0	473719.9614459878
19028.0	476276.7311503356
19029.0	475971.43384391686
19030.0	476262.63136829453
19031.0	475450.8445908995
19032.0	476006.892489933
19033.0	474270.60183858924
19034.0	475760.55961791135
19035.0	474993.38073156134
19036.0	404290.5258470277
19037.0	474817.6414212092
19038.0	475179.2190870861
19039.0	475434.3593683632
19040.0	475535.0543313579
19041.0	475292.828591718
19042.0	468476.6799811855
19043.0	475314.4046507349
19044.0	475045.64322740876
19045.0	475033.1313389569
19046.0	473523.56917302485
19047.0	474522.4861515752
19048.0	469071.6905876077
19049.0	462964.80549436214
19050.0	473503.0128192176
19051.0	450203.0843728875
19052.0	470489.13241593307
19053.0	474314.8927101609
19054.0	474256.12855377956
19055.0	467801.0079456033
19056.0	472962.7900990807
19057.0	474018.17687982065
19058.0	468236.5906801925
19059.0	471693.51751215704
19060.0	473169.54398064566
19061.0	473808.11404192436
19062.0	473560.39362423436
19063.0	473601.9119909546
19064.0	470924.6183320266
19065.0	470187.9412632229
19066.0	470217.6023325371
19067.0	472872.6689065639
19068.0	473086.61580977484
19069.0	473112.14451097604
19070.0	472318.83958463086
19071.0	472566.14637404244
19072.0	470598.555515834
19073.0	472440.9733829971
19074.0	472729.9498835968
19075.0	472571.0627973803
19076.0	469980.02493030316
19077.0	471913.6060648093
19078.0	470858.42263790785
19079.0	472053.8192008535
19080.0	471901.0209158486
19081.0	470962.3086273866
19082.0	470712.8400237918
19083.0	470329.77878329804
19084.0	467957.72259205556
19085.0	470891.44970608637
19086.0	462731.9368275306
19087.0	462075.0477241018
19088.0	467217.8130430591
19089.0	465565.4399989114
19090.0	470772.9052532738
19091.0	470102.47609767603
19092.0	464936.9120800843
19093.0	471007.82619306655
19094.0	470919.43550047587
19095.0	470766.3965323266
19096.0	470392.2116274851
19097.0	470520.9928384512
