19000.0	478070.32207605743
19001.0	476213.5099867124
19002.0	477962.94614603085
19003.0	477601.7034652327
19004.0	476465.7045383876
19005.0	477316.0584303951
19006.0	475221.54996039346
19007.0	477121.20448832924
19008.0	476116.822121949
19009.0	475543.4627923978
19010.0	467975.76313239924
19011.0	476130.2217348432
19012.0	468673.46491090587
19013.0	476755.07747061725
19014.0	475848.47991930734
19015.0	475324.2965671947
19016.0	474992.4597323091
19017.0	476234.9175046148
19018.0	475822.4071469731
19019.0	475714.0232557904
19020.0	475882.23896343977
19021.0	475983.5345507668
19022.0	475839.1809376264
19023.0	475198.8809356617
19024.0	474326.53400091163
19025.0	475009.2876993882
19026.0	474209.2827918335
19027.0	469347.85111271555
19028.0	475301.4482359633
19029.0	474911.14720733895
19030.0	475255.9931654144
19031.0	474995.9350626988
19032.0	474993.89907763206
19033.0	473413.4210876732
19034.0	474758.1119441578
19035.0	474026.1327055518
19036.0	381786.10853100463
19037.0	474109.6464012626
19038.0	474169.3459573411
19039.0	474379.8804447236
19040.0	474493.283659503
19041.0	474278.69509768486
19042.0	467810.4101770515
19043.0	474232.02668489394
19044.0	473968.3709179217
19045.0	473849.8397470718
19046.0	472641.026724112
19047.0	473617.13060358627
19048.0	468567.23053062265
19049.0	462540.54045995243
19050.0	472553.65007441957
19051.0	435692.3611326609
19052.0	466384.94618309813
19053.0	473202.5041496744
19054.0	473196.9671790594
19055.0	467331.0662415813
19056.0	472002.66162449087
19057.0	472948.90891018225
19058.0	467403.2546174217
19059.0	470727.2633264804
19060.0	472151.24078919605
19061.0	472714.569580544
19062.0	472496.300377156
19063.0	472516.5148951892
19064.0	470090.959098132
19065.0	469456.9910271993
19066.0	469366.9702882661
19067.0	471843.17125754844
19068.0	472016.73505232204
19069.0	472007.767560465
19070.0	471368.1760463525
19071.0	471441.97230865154
19072.0	469625.3192120988
19073.0	471431.6242616318
19074.0	471635.3775381162
19075.0	471524.08594568534
19076.0	466511.06547902967
19077.0	470942.97484328854
19078.0	470087.41057713376
19079.0	471014.0450177027
19080.0	470826.9889159169
19081.0	470057.76111206296
19082.0	469950.140164779
19083.0	469374.9455476033
19084.0	467325.56736922
19085.0	470084.69161956705
19086.0	462066.5581731863
19087.0	456127.80315389414
19088.0	466361.75328979234
19089.0	461926.4415061331
19090.0	469709.2903665666
19091.0	469085.1722690592
19092.0	462744.01649295824
19093.0	469918.7918667776
19094.0	469829.0353689944
19095.0	469750.03376571735
19096.0	469343.8162621774
19097.0	469536.04778557445
19098.0	467239.5252072453
19099.0	466759.5944886295
19100.0	467918.765686784
19101.0	468707.2898755242
19102.0	466308.811386603
19103.0	468882.3927701505
19104.0	468932.94944256014
19105.0	464156.9042858092
19106.0	466506.84482082055
19107.0	467182.68190228386
19108.0	466607.64289379015
19109.0	448024.5064619057
19110.0	467855.56885012257
19111.0	466779.42774442444
19112.0	465510.3039154826
19113.0	468126.4684597248
19114.0	467144.16931362
19115.0	464794.44226867886
19116.0	467008.33097646054
19117.0	467504.1105018878
19118.0	464454.9121714907
19119.0	391037.87346592423
19120.0	463738.7179862637
19121.0	464915.31344172027
19122.0	467340.3701865133
19123.0	467300.20084776985
19124.0	465419.7690247832
19125.0	467000.86909992853
19126.0	467000.61925922125
19127.0	440656.2207214192
19128.0	464555.1189873975
19129.0	465383.9724576747
19130.0	466412.45704246603
19131.0	466496.12299141084
19132.0	466307.23992070806
19133.0	465079.2929023329
19134.0	465282.1784472255
19135.0	465996.85737021425
19136.0	465844.5463235246
19137.0	462702.44213227625
19138.0	465728.60094109055
19139.0	465993.0954989568
19140.0	465917.4203981824
19141.0	465800.0102948865
19142.0	464889.48191177397
19143.0	464184.7729892048
19144.0	464831.81023177487
19145.0	465397.9153727489
19146.0	455314.7111091007
19147.0	461346.78554760205
19148.0	462835.6242167147
19149.0	462789.496449708
19150.0	464835.95077877765
19151.0	464764.1634482861
19152.0	464349.98571499565
19153.0	460859.1419233579
19154.0	461788.95928142226
19155.0	464369.70111085207
19156.0	464434.651795729
19157.0	462854.2098068847
19158.0	447716.9043854525
19159.0	463136.37615588604
19160.0	463611.7415843151
19161.0	463739.4090677592
19162.0	436149.44827367616
19163.0	463269.81297438836
19164.0	463744.2996262224
19165.0	458674.9624494696
19166.0	459713.7625055193
19167.0	458777.6925586743
19168.0	463263.7424183978
19169.0	462211.5509283518
19170.0	463269.2563203411
19171.0	460153.3144498219
19172.0	462847.0694237525
19173.0	462736.0595487397
19174.0	461675.2157687851
19175.0	462736.17622029624
19176.0	462661.05749394797
19177.0	459834.18258118024
19178.0	460678.93819583673
19179.0	457112.9068912743
19180.0	462080.7870698841
19181.0	458642.8667964051
19182.0	461432.99646040594
19183.0	462181.9762617004
19184.0	461408.36827627703
19185.0	461703.4713967281
19186.0	461861.84775652725
19187.0	460513.2298431147
19188.0	461221.7567707145
19189.0	461564.2826495317
19190.0	461337.6604198232
19191.0	460029.0516227426
19192.0	461382.6650920279
19193.0	460679.37433354324
19194.0	459918.9350645781
19195.0	460976.3534962691
19196.0	460572.5605101574
19197.0	460472.363061521
19198.0	460290.6155504982
19199.0	396804.5027076504
19200.0	407326.06612552266
19201.0	460000.31218182883
19202.0	460421.6475647999
19203.0	459516.62826018
19204.0	459657.90409304656
19205.0	460088.2844226909
19206.0	459865.27705388324
19207.0	458052.97009513725
19208.0	454918.31002452405
19209.0	459640.36015827605
19210.0	459586.8722266111
19211.0	459728.9921631574
19212.0	459638.99386374804
19213.0	455895.1806926839
19214.0	454559.0932624797
19215.0	458395.56014680705
19216.0	459331.86315714556
19217.0	459143.9627419648
19218.0	445434.5700190676
19219.0	456786.38298125303
19220.0	458325.4498388654
19221.0	452987.49111883686
19222.0	458672.66432041046
19223.0	458365.24896037584
19224.0	457975.02063301933
19225.0	455672.64602193516
19226.0	458139.0295236605
19227.0	458118.8923206319
19228.0	458270.5431139674
19229.0	458285.72572549136
19230.0	457997.9480268801
19231.0	457827.4015444987
19232.0	457877.45552957506
19233.0	456649.02078354784
19234.0	457343.4691103397
19235.0	457222.3689981954
19236.0	457710.87755782827
19237.0	457264.6240245071
19238.0	455432.7466530146
19239.0	457489.2345262079
19240.0	457196.5254445738
19241.0	456823.05825505353
19242.0	456913.2529876994
19243.0	454458.3027392478
19244.0	456939.04355327983
19245.0	456512.13652678014
19246.0	456427.22193353425
19247.0	456545.0373464062
19248.0	456644.4430502569
19249.0	456250.1064021331
19250.0	455449.9764344154
19251.0	453608.29243063804
19252.0	452189.1004590769
19253.0	455716.2538511022
19254.0	456032.5442185901
19255.0	453025.30102175917
19256.0	454721.1882222923
19257.0	455943.12088835426
19258.0	455835.7100057941
19259.0	454464.01559101336
19260.0	444513.24717518454
19261.0	455402.63064152776
19262.0	454488.0351816366
19263.0	454212.72197584226
19264.0	444573.67143709183
19265.0	451104.1852189298
19266.0	447469.85785263305
19267.0	455124.5145920853
19268.0	454871.35583982925
19269.0	454875.4266215766
19270.0	454795.4022372693
19271.0	447924.91641844274
19272.0	453989.5297081332
19273.0	447239.93945920205
19274.0	447259.2306711088
19275.0	454469.4189730475
19276.0	453984.8097180324
19277.0	453968.1289011197
19278.0	453849.1472620195
19279.0	453357.92009434424
19280.0	452060.53085074696
19281.0	453665.95614146494
19282.0	453858.3134939817
19283.0	450347.820226968
19284.0	452679.94363822066
19285.0	450239.1300816856
19286.0	452815.096835822
19287.0	453202.2926813865
19288.0	421061.1889110558
19289.0	396554.96017940994
