19000.0	493171.7991235585
19001.0	492578.88350207923
19002.0	493027.7142953982
19003.0	492784.1502232572
19004.0	492354.6521654622
19005.0	492477.8418798588
19006.0	492092.62910122593
19007.0	492512.79874730663
19008.0	492107.26253854675
19009.0	491435.89658514736
19010.0	490578.95945338777
19011.0	491857.28006280586
19012.0	489737.83275055455
19013.0	492027.36244544847
19014.0	491613.73164939915
19015.0	491411.9824113666
19016.0	491382.68988156563
19017.0	491647.1870958251
19018.0	491400.2579335851
19019.0	491373.9410527572
19020.0	491307.48622056126
19021.0	491270.0266119167
19022.0	491198.08157559496
19023.0	490723.8410594981
19024.0	490290.28151732846
19025.0	490461.5066380979
19026.0	489705.41273797874
19027.0	487657.0942504953
19028.0	490237.16701853
19029.0	490172.5476836698
19030.0	490170.0491367766
19031.0	490212.8507508054
19032.0	490029.2807447893
19033.0	489229.2136916302
19034.0	488864.7626478934
19035.0	483818.9237097804
19036.0	436694.75959330116
19037.0	484936.37283785315
19038.0	488549.2772372477
19039.0	489111.69306842476
19040.0	489202.8490656425
19041.0	489210.09053149854
19042.0	475119.9291746798
19043.0	489205.27246458875
19044.0	489144.30182468257
19045.0	488835.5709211987
19046.0	488583.1845500243
19047.0	488747.9282827263
19048.0	485503.3087306386
19049.0	459489.9861809482
19050.0	486561.91561837104
19051.0	463085.7304943163
19052.0	476730.9523233422
19053.0	487143.07341735234
19054.0	487787.37709219847
19055.0	482392.57898189226
19056.0	486577.5654054521
19057.0	488020.68413371727
19058.0	473322.0226596636
19059.0	481524.331210338
19060.0	487655.8774829054
19061.0	487652.51553853456
19062.0	487475.7893084502
19063.0	487583.0086511275
19064.0	486898.92976230534
19065.0	486686.3081892513
19066.0	481212.8187143584
19067.0	486929.52846827515
19068.0	487152.7122774699
19069.0	487043.78123933007
19070.0	486717.0634825726
19071.0	486602.6573398021
19072.0	480669.2709597111
19073.0	486705.65406692686
19074.0	486489.94653470704
19075.0	486532.4774763181
19076.0	485254.27221026015
19077.0	486237.8177637031
19078.0	485947.97241302993
19079.0	486069.9993964545
19080.0	485987.2647927128
19081.0	485718.05227199127
19082.0	485671.97392786766
19083.0	485368.7277060092
19084.0	484762.96185555635
19085.0	485219.97545635875
19086.0	475524.91648887034
19087.0	470604.427541421
19088.0	475822.7561829595
19089.0	482717.2837523477
19090.0	484305.00027214526
19091.0	483834.3558124958
19092.0	471813.1736652747
19093.0	484815.15843092493
19094.0	484785.0872285867
19095.0	484639.1162918228
19096.0	484555.4655821822
19097.0	484549.03214899206
19098.0	478582.2101056128
19099.0	477219.3048548772
19100.0	483766.8874966357
19101.0	483964.95860968163
19102.0	483435.4597462005
19103.0	483931.98306153796
19104.0	483995.24875468813
19105.0	470913.48413266375
19106.0	482444.2956589724
19107.0	480353.6615374793
19108.0	478435.45797973697
19109.0	478052.9161338796
19110.0	483334.28180910094
19111.0	479335.2207728583
19112.0	478382.626246921
19113.0	483125.27943106554
19114.0	480232.9147954472
19115.0	481375.7579176666
19116.0	482516.2726419114
19117.0	482437.3607967404
19118.0	479638.7833850594
19119.0	443398.9142052408
19120.0	479725.77373934834
19121.0	480563.78624136455
19122.0	482173.44001966086
19123.0	482235.69446611626
19124.0	480974.2276886514
19125.0	481943.49855757615
19126.0	481346.2172248746
19127.0	475423.56721445534
19128.0	480880.92287959
19129.0	481287.85313518887
19130.0	481604.8489846101
19131.0	481563.27308602026
19132.0	481392.06089768955
19133.0	481223.08923665073
19134.0	481257.1650206379
19135.0	481175.9219813034
19136.0	481126.9637581484
19137.0	480157.4700318722
19138.0	480932.32840922446
19139.0	480955.9528265045
19140.0	480874.8015725227
19141.0	480747.3449926656
19142.0	480489.70448677527
19143.0	480175.46289698314
19144.0	480240.8611840001
19145.0	480200.6548654764
19146.0	478636.0010757467
19147.0	478782.11958210444
19148.0	475059.658983569
19149.0	474108.07654318225
19150.0	479912.23501892266
19151.0	479796.78016034147
19152.0	479526.416582793
19153.0	469223.8761546927
19154.0	478181.74180447636
19155.0	479457.53233981424
19156.0	479406.55295146676
19157.0	475976.73775104986
19158.0	468291.4531551983
19159.0	478801.5982794069
19160.0	478884.6746490196
19161.0	478943.8618009599
19162.0	471182.1532113644
19163.0	478748.7929707179
19164.0	478665.7598024357
19165.0	466837.23175469984
19166.0	477025.9052877123
19167.0	477421.2117288265
19168.0	478302.3339165012
19169.0	477646.4693417311
19170.0	478148.88404637
19171.0	476280.31783949863
