19000.0	512498.9048411476
19001.0	507449.624686315
19002.0	512489.0389992787
19003.0	511751.27183086844
19004.0	509989.46666906046
19005.0	511085.62033704785
19006.0	506226.3163584429
19007.0	511616.39496799634
19008.0	508087.8355753602
19009.0	507493.826848362
19010.0	489547.2904131533
19011.0	509029.19160354446
19012.0	498727.55735482194
19013.0	510775.83938955853
19014.0	508192.9237921746
19015.0	507151.06385155785
19016.0	506609.2146502304
19017.0	509993.4188918115
19018.0	509188.52153835347
19019.0	508834.58470597805
19020.0	509400.0221137611
19021.0	509869.52719073254
19022.0	509665.44256423524
19023.0	507960.10126267344
19024.0	506584.208489399
19025.0	508232.0669944502
19026.0	506081.66648763535
19027.0	497163.7036285824
19028.0	508985.0927611891
19029.0	507974.25794744346
19030.0	509208.96017203206
19031.0	508623.8762947928
19032.0	508654.0181012479
19033.0	504297.84612317214
19034.0	507983.0559894183
19035.0	504552.03017304384
19036.0	408572.0581581844
19037.0	505614.3112710811
19038.0	507118.2990671849
19039.0	507990.07984080346
19040.0	508520.8976031747
19041.0	508011.0535977631
19042.0	496881.1712566496
19043.0	508286.88899440627
19044.0	507722.30386919976
19045.0	507679.32301858085
19046.0	504182.16330417123
19047.0	507131.5606874748
19048.0	494922.94033734186
19049.0	489700.4715682262
19050.0	504425.9737916786
19051.0	449855.4867416366
19052.0	494543.03489119373
19053.0	506892.92848769657
19054.0	506744.09333063784
19055.0	492968.7994936282
19056.0	504643.94960350066
19057.0	506801.0143001255
19058.0	498649.0671770157
19059.0	503680.390467856
19060.0	505064.2777942675
19061.0	506814.09123123204
19062.0	506264.5871454882
19063.0	506510.6871637331
19064.0	499965.6627677956
19065.0	498067.077507753
19066.0	500585.7321036458
19067.0	505305.85719166195
19068.0	505905.4178489683
19069.0	506020.3258402133
19070.0	504211.392569888
19071.0	504875.0390465899
19072.0	502593.0461664573
19073.0	505017.8999768402
19074.0	505715.8134977878
19075.0	505525.02886946144
19076.0	497437.582871752
19077.0	504296.1728755
19078.0	501970.4540965505
19079.0	504848.59808426735
19080.0	504346.95212564553
19081.0	502114.6235098424
19082.0	501906.2699207347
19083.0	500113.46158222697
19084.0	495637.6360375703
19085.0	502427.23002013034
19086.0	485116.07681406586
19087.0	478042.9076157915
19088.0	494945.3958720086
19089.0	485452.89165865205
19090.0	502085.17530146235
19091.0	501831.6760416326
19092.0	490456.98482886836
19093.0	503586.5982806696
19094.0	503606.35429137124
19095.0	503515.5706784427
19096.0	502504.07819782593
