19000.0	483928.54149529594
19001.0	483254.5849300304
19002.0	483778.2091814229
19003.0	483648.87110669643
19004.0	483449.94407601515
19005.0	483387.78435092454
19006.0	482618.6134497952
19007.0	483300.2873247062
19008.0	482808.50832643383
19009.0	482518.28199314803
19010.0	479787.8231542385
19011.0	482705.0404391598
19012.0	481796.89560910384
19013.0	482730.976616994
19014.0	482357.5153694033
19015.0	482161.2192159066
19016.0	481984.46733066236
19017.0	482304.54976839694
19018.0	482196.56908963836
19019.0	482030.75105587183
19020.0	482035.3319348909
19021.0	481981.67070856533
19022.0	481910.5361515864
19023.0	481633.08182350453
19024.0	481464.8048091132
19025.0	481616.1720674987
19026.0	481355.58016969386
19027.0	480992.89031420526
19028.0	481352.96194532694
19029.0	481202.1367308288
19030.0	481221.26135896746
19031.0	480883.59975430835
19032.0	481026.9797995861
19033.0	480441.8924969975
19034.0	480816.77589326503
19035.0	480539.9428814162
19036.0	451485.6845705165
19037.0	480343.93802233157
19038.0	480415.57023348025
19039.0	480408.5292553559
19040.0	480372.9399567702
19041.0	480240.1237554516
19042.0	477398.90012869675
19043.0	480133.2131135488
19044.0	479989.55813164363
19045.0	479928.4384541356
19046.0	479432.80216418963
19047.0	479684.88808338705
19048.0	477817.8696445932
19049.0	474538.96340493136
19050.0	479156.6966543702
19051.0	473749.44859148783
19052.0	478495.25344556436
19053.0	479233.5165904213
19054.0	479143.07942700386
19055.0	476911.7778564479
19056.0	478567.13402941433
19057.0	478880.9139661483
19058.0	476308.33096676343
19059.0	477760.8401824423
19060.0	478466.528195379
19061.0	478569.7360358059
19062.0	478435.9847843157
19063.0	478387.0998216704
19064.0	477518.893014495
19065.0	477246.4978558972
19066.0	476908.93831263663
19067.0	477941.8212543146
19068.0	477931.0303586987
19069.0	477871.8699104939
19070.0	477581.48650052253
19071.0	477604.6178074627
19072.0	476647.79633186053
19073.0	477445.5805651626
19074.0	477448.8880534869
19075.0	477344.16012738564
19076.0	476699.7441850025
19077.0	477027.18986321875
19078.0	476668.13451195706
19079.0	476963.8983051948
19080.0	476838.82660659205
19081.0	476506.80123774265
19082.0	476355.07508674596
19083.0	476193.3298619726
19084.0	475403.1092869814
19085.0	476260.08353832964
19086.0	473272.2911466843
19087.0	473357.47508415085
19088.0	474645.74681961635
19089.0	474699.95015973697
19090.0	475894.18273341446
19091.0	475582.1997763258
19092.0	473582.021063479
19093.0	475775.2041002325
19094.0	475688.50014699524
19095.0	475586.9550684843
19096.0	475411.9752766803
19097.0	475384.43302993913
19098.0	474301.9941767852
19099.0	474045.99196603836
19100.0	474892.1742032894
19101.0	475004.94072272204
19102.0	474051.92788486683
19103.0	474870.0156952576
19104.0	474824.0251518976
19105.0	472568.79109243397
19106.0	474366.53878312936
19107.0	473913.8304955729
19108.0	473643.46894527174
19109.0	472254.73363257706
19110.0	474256.2843721727
19111.0	473579.35215793404
19112.0	473026.9491090759
19113.0	474015.0599527082
19114.0	473536.1766916091
19115.0	473056.9842404024
19116.0	473467.4732231338
19117.0	473560.7033735851
19118.0	472906.3820230659
19119.0	425562.42288523784
19120.0	472986.2334622373
19121.0	473110.43903706415
19122.0	473248.5910921217
19123.0	473153.2200290987
19124.0	472940.248441378
19125.0	472986.55691298126
19126.0	472864.4024227156
19127.0	462060.8043570476
19128.0	472532.59711501625
19129.0	472198.64516252937
19130.0	472469.2601186987
19131.0	472462.1751702869
19132.0	472341.94551603193
19133.0	471980.6646670679
19134.0	472139.59236812807
19135.0	472025.4142556841
19136.0	471797.2184629249
19137.0	470858.8870172675
19138.0	471806.73093468166
19139.0	471814.5239515136
19140.0	471729.79628441593
19141.0	471630.5422745601
19142.0	471210.1381668865
19143.0	471000.4210095458
19144.0	471151.8204242606
19145.0	471263.96150306135
19146.0	467718.6406230748
19147.0	469872.4374675447
19148.0	470124.2143364448
19149.0	469947.5113847473
19150.0	470798.02997309447
19151.0	470731.33627528534
19152.0	470637.3858230271
19153.0	468844.9618225815
19154.0	469495.9628222455
19155.0	470409.443086609
19156.0	470325.2460688725
19157.0	469649.1412510051
19158.0	467618.78396163386
19159.0	469730.29558080813
19160.0	469919.01724071254
19161.0	469882.57768680097
19162.0	466573.6698003488
19163.0	469721.6529377965
19164.0	469628.6403319124
19165.0	467614.0838944741
19166.0	468468.78672049346
19167.0	468719.21763723873
19168.0	469275.5257229312
19169.0	469084.58527621144
19170.0	469146.32095716696
19171.0	468792.87234177743
19172.0	468943.90153925976
19173.0	468859.0543344981
19174.0	468383.18013699574
19175.0	468679.03949045757
19176.0	468597.7813516289
19177.0	467596.22475776006
19178.0	468024.44809666666
19179.0	467518.6777391114
19180.0	468217.9823009793
19181.0	466889.20882817626
19182.0	467889.7782226939
19183.0	468034.02383250784
19184.0	467734.51990848914
19185.0	467768.9285804034
19186.0	467761.20840465085
19187.0	467207.46108136117
19188.0	467437.7591291907
19189.0	467516.8338531668
19190.0	467423.6210391723
19191.0	466942.96295833605
19192.0	467262.0653270358
19193.0	466916.2179089754
19194.0	466527.1645459807
19195.0	466965.30951099744
19196.0	466745.0247348225
19197.0	466639.4691327317
19198.0	466582.9959051947
19199.0	449404.4243689429
19200.0	454241.1909540606
19201.0	466304.5671703895
19202.0	466374.59191453015
19203.0	466221.79125275306
19204.0	466041.8528149501
19205.0	466068.4459606019
19206.0	465956.22609879007
19207.0	465292.6230331389
19208.0	464149.40892473725
19209.0	465695.35765654175
19210.0	465652.97211746994
19211.0	465626.6044156587
19212.0	465543.80277295783
19213.0	464797.056019114
19214.0	464507.12538426236
19215.0	465216.3238199296
19216.0	465225.0592269653
19217.0	465085.16108315316
19218.0	460130.6689131788
19219.0	464186.9751386101
19220.0	464705.161125342
19221.0	462742.386446611
19222.0	464696.8394164909
19223.0	464496.6596870145
19224.0	464318.1840127315
19225.0	463475.34715234855
19226.0	464257.2301500416
19227.0	464187.2834199554
19228.0	464197.63139706897
19229.0	464132.50035712
19230.0	464000.19047819957
19231.0	463888.46037128527
19232.0	463845.58815313946
19233.0	463380.5131699541
19234.0	463527.0685829801
19235.0	463444.9156592982
19236.0	463544.96365090134
19237.0	463346.8169704787
19238.0	462764.59584553016
19239.0	463307.23916840955
19240.0	463178.6162225153
19241.0	462999.0879876441
19242.0	462954.95461218985
19243.0	462090.94616350613
19244.0	462850.562719744
19245.0	462526.4754207405
19246.0	462494.86511854955
19247.0	462547.2506473131
19248.0	462542.0907446272
19249.0	462391.3912194388
19250.0	461927.6972807512
19251.0	461216.96799402457
19252.0	460706.2847782916
19253.0	461930.4755178156
19254.0	462011.6642409131
19255.0	460916.61598173674
19256.0	461636.109336576
19257.0	461782.67621403304
19258.0	461693.29377826134
19259.0	461190.97805919533
19260.0	460413.72892856144
19261.0	461385.02956100274
19262.0	461005.9163489623
19263.0	460835.5573519701
19264.0	457450.85279982415
19265.0	459658.7447014721
19266.0	458303.68042243837
19267.0	460941.78082706785
19268.0	460787.16151507624
19269.0	460752.455397103
19270.0	460660.63816785923
19271.0	458260.49300234905
19272.0	460283.7641549138
19273.0	458341.25775120885
19274.0	457994.0015363374
19275.0	460269.32798969175
19276.0	460069.60907441477
19277.0	460023.71723700897
19278.0	459925.82861291495
19279.0	459753.02195991884
19280.0	459196.4708143101
19281.0	459686.2170431486
19282.0	459694.6291392511
19283.0	459305.4214957738
19284.0	459384.57073855156
19285.0	458343.7896428189
19286.0	459130.82744012773
19287.0	459217.7680220159
19288.0	450742.4786481058
19289.0	439793.6263123995
19290.0	458996.201816064
19291.0	457474.69420244073
19292.0	458855.737650927
19293.0	458744.8410221226
19294.0	458638.3343616
19295.0	458602.34974986245
19296.0	457445.97699133656
19297.0	458079.40958945354
19298.0	458192.498580958
19299.0	457110.87901518616
19300.0	458047.04431254225
19301.0	457968.64745799656
19302.0	457941.4552958289
19303.0	457451.6311927464
19304.0	457626.46614125307
19305.0	457595.8684838572
19306.0	457575.38161568425
19307.0	457247.16404572147
19308.0	457229.7313998161
19309.0	456561.77436699264
19310.0	456245.18508543907
19311.0	456982.995874611
19312.0	457090.6934378497
19313.0	456995.19962152955
19314.0	417622.8788819952
19315.0	418385.25165515346
19316.0	455412.6781666667
19317.0	456648.43756557687
19318.0	456604.20170929487
19319.0	456613.64140987734
19320.0	456085.6174034941
19321.0	455563.03236082353
19322.0	455942.76660947636
19323.0	455909.93387738516
19324.0	456168.37374771194
19325.0	455290.6140636505
19326.0	456029.76926706353
19327.0	455824.35336847353
19328.0	453947.7480090305
19329.0	455799.7975360853
19330.0	455452.47127633874
19331.0	455365.19892500463
19332.0	455531.3327898623
19333.0	455373.7769058304
19334.0	455290.9732358832
19335.0	451304.2479273349
19336.0	455091.49311631406
19337.0	455105.14229029557
19338.0	453763.88768726843
19339.0	454938.9116069205
19340.0	452744.5647906129
19341.0	452896.62047409493
19342.0	451811.60499008594
19343.0	454616.2720418475
19344.0	453057.8012853612
19345.0	442170.38620588154
19346.0	449277.26775172714
19347.0	452062.59857271455
19348.0	454216.65329698136
19349.0	453942.01691204245
19350.0	453215.73745295353
19351.0	453710.272877909
19352.0	451527.87101996073
19353.0	453801.88353768096
