19000.0	523207.75602612924
19001.0	521769.05949238397
19002.0	523111.8754949802
19003.0	522867.80866559985
19004.0	522612.68075752136
19005.0	522533.13410443894
19006.0	521179.7542578835
19007.0	522514.7787815594
19008.0	521360.46437771805
19009.0	519854.5674742435
19010.0	516773.8251116508
19011.0	521378.36874301604
19012.0	520088.7637082089
19013.0	521888.38555374916
19014.0	521104.5196289353
19015.0	520887.3480050018
19016.0	520689.6473888081
19017.0	521396.1755907416
19018.0	521203.2069883218
19019.0	521011.27465861064
19020.0	521078.0291738293
19021.0	521087.36261870933
19022.0	521019.97714036127
19023.0	520457.4923827871
19024.0	520177.9713114097
19025.0	520656.51895828516
19026.0	520083.5004159309
19027.0	519040.54555224493
19028.0	520369.72706092335
19029.0	520056.1231451475
19030.0	520236.92595909996
19031.0	519725.46435044706
19032.0	519954.86083263136
19033.0	518563.2729038827
19034.0	519230.48922262166
19035.0	516291.21010838065
19036.0	481973.55696728564
19037.0	516801.84180408233
19038.0	518793.1522203641
19039.0	519175.313922458
19040.0	519279.8657576961
19041.0	519142.4939829927
19042.0	513801.9501036821
19043.0	519127.89794488304
19044.0	518911.99621638807
19045.0	518856.5257770326
19046.0	517728.9742483443
19047.0	517876.40431356523
19048.0	515537.078303674
19049.0	508669.4916576476
19050.0	517020.8906586798
19051.0	506177.5303114696
19052.0	513200.0643339597
19053.0	517701.67415275506
19054.0	517894.80619322055
19055.0	513230.7184746642
19056.0	517083.0969405435
19057.0	517773.12537968636
19058.0	513115.2754300173
19059.0	515857.93787603534
19060.0	517146.1004197884
19061.0	517495.0157615104
19062.0	517254.40874359437
19063.0	517223.19186711893
19064.0	515755.39902709925
19065.0	514784.04002392915
19066.0	514536.6348780896
19067.0	516668.14668636135
19068.0	516789.42603509757
19069.0	516759.4329866241
19070.0	516161.629952409
19071.0	516351.2913461254
19072.0	514720.24878448446
19073.0	516208.8611708926
19074.0	516308.4493269674
19075.0	516175.99390569824
19076.0	515051.57664057956
19077.0	515741.06485336664
19078.0	515005.5745628831
19079.0	515745.70682941447
19080.0	515559.53327909595
19081.0	514842.5260979532
19082.0	514609.66316332424
19083.0	514285.11400154274
19084.0	512464.75817342335
19085.0	514293.2699654829
19086.0	510249.5777598104
19087.0	509310.3193729665
19088.0	511034.56328416814
19089.0	510934.7247980591
19090.0	514281.12885350414
19091.0	514057.13952822937
19092.0	509740.6467844865
19093.0	514458.5449766912
19094.0	514381.9776775511
19095.0	514228.41512045235
19096.0	513945.52958812093
19097.0	514050.4192046422
19098.0	512128.23832821613
19099.0	511651.2684387016
19100.0	513242.09866997733
19101.0	513336.04912223556
19102.0	511936.0809740954
19103.0	513423.77711479453
19104.0	513472.21188881085
19105.0	509342.0488633124
19106.0	512564.7426213198
19107.0	511941.04891746776
19108.0	511488.02144338016
19109.0	509595.9463023903
19110.0	512831.798710545
19111.0	511569.97709496156
19112.0	510591.785920099
19113.0	512526.49294561276
19114.0	511601.7741135859
19115.0	510546.4811454503
19116.0	511441.9079370062
19117.0	511368.07637265086
19118.0	506626.7895529503
19119.0	440390.5662986201
19120.0	508521.5726064965
19121.0	510690.37366476754
19122.0	511491.8802030593
19123.0	511454.44436213776
19124.0	510872.3071232677
19125.0	511036.3392922965
19126.0	509469.51662796777
19127.0	491394.33033345663
19128.0	508775.2815116283
19129.0	509564.8503616836
19130.0	510676.6796816386
19131.0	510806.05767215777
19132.0	510673.317667362
19133.0	510042.3878104408
19134.0	510492.70744186855
19135.0	510336.8937319081
19136.0	510002.08243643725
19137.0	507822.7225673736
19138.0	510116.67473640095
19139.0	510242.8838603436
19140.0	510145.15923353593
19141.0	510015.5891438933
19142.0	509239.9090324819
19143.0	508684.01408573956
19144.0	509186.14322817774
19145.0	509193.6745204395
19146.0	504037.5927756137
19147.0	505341.2687216611
19148.0	507559.26533079304
19149.0	507345.64530367183
19150.0	509015.68699323735
19151.0	508997.4438679894
19152.0	508890.9920829439
19153.0	505494.63540476066
19154.0	506687.49972657237
19155.0	508691.2812067498
19156.0	508599.9516352511
19157.0	507497.457857334
19158.0	503968.78451944055
19159.0	507582.02334467345
19160.0	508108.92215910373
19161.0	508134.1967553876
19162.0	502972.5504973522
19163.0	507973.9336578391
19164.0	507833.0574023336
19165.0	503933.94635079143
19166.0	505659.8727371418
19167.0	506290.11948175204
19168.0	507440.87536817475
19169.0	507045.2180036275
19170.0	507348.7377640105
19171.0	506403.0383942325
19172.0	507065.423294191
19173.0	507006.13953344844
19174.0	506012.68423776166
19175.0	506760.19463454705
19176.0	506704.3818001754
19177.0	504511.03190002136
19178.0	505839.7896441889
19179.0	504382.66830192937
19180.0	506159.29368739855
19181.0	503940.54217345634
19182.0	505407.44547150464
19183.0	506083.043827166
19184.0	505610.5485609661
19185.0	505687.6222524083
19186.0	505764.1924176558
19187.0	504598.1762551815
19188.0	505267.3025201503
19189.0	505485.30706295464
19190.0	505336.5431391576
19191.0	504357.1058365786
19192.0	505081.06472707423
19193.0	504401.9498669408
19194.0	503524.74620778084
19195.0	504272.99766818143
19196.0	503402.59066893737
19197.0	502177.8009128957
19198.0	498395.66830086795
19199.0	470977.3151480464
19200.0	476098.46281448234
19201.0	498576.5111704243
19202.0	502142.1140967421
19203.0	502916.9556968786
19204.0	503055.92822770274
19205.0	503408.60872622195
19206.0	503381.7282707453
19207.0	501512.8051285999
19208.0	500568.5367155344
19209.0	503204.8091725821
19210.0	503315.2293983571
19211.0	503399.2845088085
19212.0	503327.77966469113
19213.0	501524.5698017936
19214.0	501123.32995844266
19215.0	502836.44491311733
19216.0	502855.8852325376
19217.0	501917.0118128984
19218.0	494339.86364429136
19219.0	499667.82510093425
19220.0	501750.8301329752
19221.0	499323.81338992715
19222.0	501518.85317515995
19223.0	501939.7483659269
19224.0	501748.0792986957
19225.0	500011.6245801608
19226.0	501852.523410227
19227.0	501798.2528214359
19228.0	501979.611310763
19229.0	501899.97091498674
19230.0	501719.08002065105
19231.0	501582.92305619596
19232.0	501618.60749557824
19233.0	500549.1667206139
19234.0	501021.79893084086
19235.0	500936.9768219989
19236.0	501300.15517409274
19237.0	500931.3622567589
19238.0	499721.58076900913
19239.0	501069.18170350924
19240.0	500856.19851154764
19241.0	500572.9882002779
19242.0	500529.9360464901
19243.0	498643.75467157905
19244.0	500533.53902353055
19245.0	499978.2091194372
19246.0	499966.3471383897
19247.0	500088.5528690685
19248.0	500153.95569991675
19249.0	499850.5231810558
19250.0	498769.7099702276
19251.0	497410.4702615547
19252.0	498025.6259702786
19253.0	498936.2828389034
19254.0	499494.8335490389
19255.0	496934.7852271562
19256.0	499142.29118293425
19257.0	499353.5490479446
19258.0	499249.82160315744
19259.0	498017.67217179196
19260.0	496218.808796225
19261.0	498733.2825098924
19262.0	497877.8649744731
19263.0	496806.37577134056
19264.0	491662.80269932695
19265.0	495207.4192158706
19266.0	493286.8753763042
19267.0	498329.66449616227
19268.0	498120.73041537695
19269.0	498099.35973744624
19270.0	497456.0301897043
19271.0	493800.63553345355
19272.0	496949.2890604876
19273.0	494309.2087346509
19274.0	494060.4291153899
19275.0	497465.4861082624
19276.0	497277.69831014355
19277.0	497332.61062744725
19278.0	497237.2292184741
19279.0	496898.40474303084
19280.0	495707.3954220708
19281.0	496999.2876807504
19282.0	497096.2206326783
19283.0	496468.4007822677
19284.0	496587.6992311301
19285.0	493380.7382375035
19286.0	495943.6162465785
19287.0	495693.4222381055
19288.0	481513.73388184735
19289.0	471795.50376152585
19290.0	494970.47892841813
19291.0	494153.3926479197
19292.0	495454.49818467
19293.0	495829.0475745278
19294.0	495807.1188444501
19295.0	495885.4039906987
19296.0	493651.4446295101
19297.0	495041.2877976932
19298.0	495256.4964174507
19299.0	493321.19652707234
19300.0	495276.9436494514
19301.0	495125.68774983624
19302.0	495200.0195548488
19303.0	493972.92048493127
19304.0	494576.5549299056
19305.0	494622.2116066647
19306.0	494646.9185738067
19307.0	493776.2452362575
19308.0	494026.436798053
19309.0	492527.8093224608
19310.0	492351.9547386528
19311.0	493350.75609422376
19312.0	493113.2408375978
19313.0	490887.03317934123
19314.0	427044.8032700326
19315.0	427057.24728061643
19316.0	488104.95993446826
19317.0	492484.86978573765
19318.0	493144.1027361447
19319.0	493492.64576348156
19320.0	492729.0871207235
19321.0	491732.1068620462
19322.0	492504.9622495222
19323.0	492728.008066118
19324.0	493217.0664990035
19325.0	490735.7752524793
19326.0	493132.8644481024
19327.0	492801.815373414
19328.0	489380.87916503457
19329.0	492921.4009922901
19330.0	492195.53131670074
19331.0	492119.6416772771
19332.0	492638.9559317843
19333.0	492333.2082270207
19334.0	492333.47309731925
19335.0	484830.69650972344
19336.0	492013.448890505
19337.0	491816.21482072765
19338.0	490051.51887469104
19339.0	491484.3149314729
19340.0	487594.9478772724
19341.0	487174.8863743335
19342.0	486737.4738746029
19343.0	490856.7364632579
19344.0	487299.5447242794
19345.0	468902.5302527891
19346.0	476901.38597894233
19347.0	485853.47956735844
19348.0	490824.26870551886
19349.0	490462.5991843833
19350.0	489129.28677560337
19351.0	490236.71011901315
19352.0	486289.5223472065
19353.0	490762.91764224
19354.0	490684.1588891647
19355.0	489247.1731421257
19356.0	490507.6142724439
19357.0	490419.0145637035
19358.0	490283.2294942036
19359.0	489014.9924809353
19360.0	486513.1794137083
19361.0	489311.5908008601
19362.0	490069.57032024744
19363.0	489945.93167551147
19364.0	489857.2062075565
19365.0	489696.7077396485
19366.0	489584.6742447444
19367.0	489559.15763711993
19368.0	489493.3197870422
19369.0	488720.0293104294
19370.0	488993.5295982266
19371.0	488450.20484075457
19372.0	489104.3398243669
19373.0	488722.7349860349
19374.0	488883.80639586976
19375.0	488845.31324081484
19376.0	488809.8817878699
19377.0	488598.33843056666
19378.0	488554.0213445971
19379.0	488513.4423621633
19380.0	488387.88426410663
19381.0	488224.8974554453
19382.0	487176.5013211829
19383.0	486616.6387725645
19384.0	487832.05733498867
19385.0	487772.6559240193
19386.0	487787.8651693739
19387.0	487677.57790303574
19388.0	487414.5185660928
19389.0	487137.7086229163
19390.0	485912.7703885141
19391.0	453980.8643459489
19392.0	481405.6224107155
19393.0	486455.0573353643
19394.0	486632.8339589801
19395.0	485482.62549913995
19396.0	486435.1877289314
19397.0	486647.6223059286
19398.0	484835.9640662037
19399.0	476645.7754462881
19400.0	482772.9130859176
19401.0	486046.70374270284
19402.0	486242.5947963392
19403.0	485934.51023510157
19404.0	486118.23927514453
19405.0	485582.5354981375
19406.0	485666.9726397778
19407.0	483996.5429770904
19408.0	476088.9303498855
19409.0	483877.5288321359
19410.0	485362.3117490858
19411.0	485440.69609062397
19412.0	485300.0816295941
19413.0	483996.41554015613
19414.0	484529.5484185273
19415.0	484822.49587643775
19416.0	482316.90143443353
19417.0	483563.3876959229
19418.0	484662.9457406635
19419.0	484625.1703708329
19420.0	484536.19743894186
19421.0	484349.6484984147
19422.0	483738.5062492834
19423.0	484134.2855282691
19424.0	484052.4584321022
19425.0	483815.84746741725
19426.0	483832.4814479361
19427.0	483468.39013567136
19428.0	483309.29452264105
19429.0	482830.2945200811
19430.0	478436.09306726616
19431.0	470917.5077284604
19432.0	481863.7547722071
19433.0	482249.681071855
19434.0	481729.02883437276
19435.0	478292.1355362294
