19000.0	456415.8659253589
19001.0	456133.7557101226
19002.0	456255.8938426027
19003.0	456157.0217241259
19004.0	456023.12863525556
19005.0	455954.19531892054
19006.0	455648.44614615
19007.0	455826.7063031126
19008.0	455615.3807699967
19009.0	455470.30426856125
19010.0	454455.89262226556
19011.0	455416.37852146354
19012.0	454905.96709662664
19013.0	455323.6026141355
19014.0	455151.69703744835
19015.0	455013.03761141765
19016.0	454903.398924288
19017.0	454971.24290996924
19018.0	454874.2964663637
19019.0	454769.16756480007
19020.0	454717.1815434924
19021.0	454650.0272411989
19022.0	454567.0151143425
19023.0	454409.84300912626
19024.0	454276.7583723518
19025.0	454298.75309281284
19026.0	454155.8797893631
19027.0	453895.6085460988
19028.0	454065.9119685632
19029.0	453957.66697874776
19030.0	453914.8174797483
19031.0	453784.51939874137
19032.0	453738.2120456192
19033.0	453496.2580269736
19034.0	453566.5930797056
19035.0	453415.6133750101
19036.0	435291.02621845726
19037.0	453263.65982283093
19038.0	453213.18738602666
19039.0	453158.44158259203
19040.0	453091.8709876053
19041.0	452996.091609088
19042.0	450747.9472515732
19043.0	452857.75004139525
19044.0	452757.3554604714
19045.0	452676.1301071189
19046.0	452467.10466041166
19047.0	452498.97955327976
19048.0	451629.9097680548
19049.0	448123.20703337394
19050.0	452131.2373090984
19051.0	449241.7749221329
19052.0	451693.16071123665
19053.0	452026.1288897195
19054.0	451944.36911213235
19055.0	450788.9007154531
19056.0	451510.8808032253
19057.0	451699.5480070826
19058.0	449455.91581190535
19059.0	450687.1207559164
19060.0	451402.46216922445
19061.0	451379.9509202261
19062.0	451286.0679263573
19063.0	451216.70042965334
19064.0	450879.76457939664
19065.0	450740.7162714793
19066.0	450066.5693547188
19067.0	450855.67955763196
19068.0	450801.96051981655
19069.0	450728.3166505643
19070.0	450583.56891265704
19071.0	450535.6217963862
19072.0	449639.11916584894
19073.0	450377.49751425703
19074.0	450323.15653106343
19075.0	450238.6176076459
19076.0	449907.19999344635
19077.0	450028.29947644577
19078.0	449859.796738594
19079.0	449898.11282411526
19080.0	449804.82674961066
19081.0	449642.4130925908
19082.0	449555.3640180396
19083.0	449439.67385900347
19084.0	449135.4528808964
19085.0	449355.24657397775
19086.0	447681.1463360513
19087.0	447037.35443619743
19088.0	448027.84974165173
19089.0	448544.7332571822
19090.0	448967.4026385409
19091.0	448686.9722420577
19092.0	447093.3680379254
19093.0	448768.01374508376
19094.0	448686.43634981546
19095.0	448602.92335315625
19096.0	448490.5877285546
19097.0	448433.21293537284
19098.0	447480.5397662381
19099.0	447246.97037100454
19100.0	448087.3799177557
19101.0	448079.3737603754
19102.0	447714.43925319635
19103.0	447938.75936925027
19104.0	447872.67817963514
19105.0	445918.8688956119
19106.0	447585.5446562134
19107.0	447128.84947298956
19108.0	446850.52503654425
19109.0	446349.66082628095
19110.0	447365.09595265693
19111.0	446769.5846861475
19112.0	446475.24954275734
19113.0	447127.81634600955
19114.0	446716.6577426427
19115.0	446653.65237596206
19116.0	446797.1175656106
19117.0	446777.04684229975
19118.0	446488.48991191055
19119.0	421748.26669229777
19120.0	446374.8409109159
19121.0	446375.1261934932
19122.0	446408.5689871019
19123.0	446328.2312183808
19124.0	446176.6480931499
19125.0	446163.77346730663
19126.0	446077.98694816424
19127.0	442171.663161752
19128.0	445841.91683898016
19129.0	445698.88044701
19130.0	445734.7603409579
19131.0	445678.1394040149
19132.0	445583.10556303355
19133.0	445413.9133515093
