19000.0	435588.77370777604
19001.0	434939.0083500712
19002.0	435453.7137635328
19003.0	435324.8485266772
19004.0	435077.0249990146
19005.0	435073.61048603285
19006.0	434338.9712897354
19007.0	434994.6069254145
19008.0	434550.21601259516
19009.0	434148.33332223987
19010.0	431663.9650643919
19011.0	434423.73628613976
19012.0	433162.8829256346
19013.0	434504.22477018455
19014.0	434153.96599289135
19015.0	433920.00561861985
19016.0	433748.3246469118
19017.0	434111.8256807938
19018.0	434002.7502886911
19019.0	433850.5803803305
19020.0	433862.79335471813
19021.0	433827.44900348585
19022.0	433747.00015561405
19023.0	433484.682581333
19024.0	433295.47130634205
19025.0	433444.0445990229
19026.0	433198.76372834994
19027.0	432592.2391982075
19028.0	433251.22734107304
19029.0	433107.60325720743
19030.0	433134.5667599019
19031.0	432874.7015252652
19032.0	432954.98323012266
19033.0	432398.5221921445
19034.0	432783.7127409664
19035.0	432563.6404761937
19036.0	390984.08277552354
19037.0	432403.3976511147
19038.0	432396.5997329065
19039.0	432403.4748263084
19040.0	432376.89657043637
19041.0	432246.80673662276
19042.0	429190.7905650661
19043.0	432153.3806422699
19044.0	432020.5776530091
19045.0	431960.86796069547
19046.0	431484.4287205375
19047.0	431693.5790875983
19048.0	429867.14480421366
19049.0	426222.0915539921
19050.0	431207.74852116464
19051.0	423449.69960160187
19052.0	429990.1514372435
19053.0	431329.46946020686
19054.0	431255.853133551
19055.0	429023.47166952415
19056.0	430652.41295476054
19057.0	431020.3799437311
19058.0	428198.1953813128
19059.0	429805.0272318802
19060.0	430626.8655190015
19061.0	430739.6370715989
19062.0	430619.94953113585
19063.0	430574.78114126495
19064.0	429735.8270180018
19065.0	429482.634641408
19066.0	429040.7860360544
19067.0	430153.1625728682
19068.0	430158.2496344747
19069.0	430108.88959699625
19070.0	429841.0156883967
19071.0	429858.66608858464
19072.0	428802.4727431843
19073.0	429714.40782595414
19074.0	429730.700460032
19075.0	429637.8413656746
19076.0	428790.313525794
19077.0	429327.2712598865
19078.0	428999.14330821944
19079.0	429270.8636732076
19080.0	429164.738904064
19081.0	428863.60038987064
19082.0	428743.95101757464
19083.0	428554.4416673787
19084.0	427812.40910151805
19085.0	428631.9338105516
19086.0	425611.42214273807
19087.0	425082.8641315502
19088.0	426922.51410759526
19089.0	426903.45484069636
19090.0	428319.30031691096
19091.0	427907.4753085454
19092.0	425802.533297633
19093.0	428216.76153787726
19094.0	428136.45865178463
19095.0	428050.52966611634
19096.0	427885.29226383334
19097.0	427862.9880037376
19098.0	426680.1108090886
19099.0	426431.1190978568
19100.0	427333.37344737264
19101.0	427465.3400924157
19102.0	426576.85962751874
19103.0	427383.3222952277
19104.0	427347.09245651634
19105.0	424902.58616484306
19106.0	426827.714658304
19107.0	426409.1519199914
19108.0	426120.80449508707
19109.0	423598.4015895163
19110.0	426774.84643505444
19111.0	426092.4112240631
19112.0	425560.0238832286
19113.0	426618.8269245781
19114.0	426126.8668022778
19115.0	425621.3697036299
19116.0	426108.7338474153
19117.0	426209.16505859396
19118.0	425552.6488986972
19119.0	374072.6180096031
19120.0	425549.2878630904
19121.0	425669.19854052644
19122.0	425926.8658200576
19123.0	425849.6357509804
19124.0	425571.56010666647
19125.0	425685.73856863554
19126.0	425616.21867888636
19127.0	414834.2912537933
19128.0	425123.9601318567
19129.0	424962.1702377467
19130.0	425204.9907995989
19131.0	425208.97825450666
19132.0	425091.63099586556
19133.0	424691.9778577068
19134.0	424845.27393669134
19135.0	424824.9811948885
19136.0	424634.5736344919
19137.0	423678.9088081239
19138.0	424606.10332808556
19139.0	424633.94064411306
19140.0	424559.7458530304
19141.0	424467.1925933398
19142.0	424086.400191693
19143.0	423864.77624415664
19144.0	423999.3156053678
19145.0	424142.06328941236
19146.0	420630.5722673879
19147.0	422786.65235114616
19148.0	422887.97464221105
19149.0	422752.9247642975
19150.0	423713.490005743
19151.0	423642.6454848854
19152.0	423540.62903650984
19153.0	421670.9573509104
19154.0	422383.20092118956
19155.0	423347.6047896576
19156.0	423287.8879670272
19157.0	422518.8552682166
19158.0	419715.6530771274
19159.0	422734.7928580094
19160.0	422888.2627209897
19161.0	422856.46731018234
19162.0	417846.0401816965
19163.0	422639.23696599057
19164.0	422635.2726496595
19165.0	420437.3482318478
19166.0	421467.7676490741
19167.0	421572.94387636834
19168.0	422312.98883147095
19169.0	422106.18874265626
19170.0	422218.61419526837
19171.0	421751.8517736795
19172.0	422025.8958529878
19173.0	421938.5113739264
19174.0	421495.85592429334
19175.0	421795.22849669115
19176.0	421719.18884099415
19177.0	420743.0603549359
19178.0	421100.42721921805
19179.0	420515.4023418554
19180.0	421360.3685804715
19181.0	420124.38115123124
19182.0	421007.61447191844
19183.0	421213.0612685483
19184.0	420911.4708880049
19185.0	420968.5103465815
19186.0	420968.30971904
19187.0	420454.9349485228
19188.0	420662.10756143805
19189.0	420738.12386884267
19190.0	420648.90647893347
19191.0	420200.46044310194
19192.0	420514.9218144256
19193.0	420155.9260222809
19194.0	419809.7908749662
19195.0	420243.15223627095
19196.0	420059.6725476013
19197.0	419979.00524639565
19198.0	419983.8849695745
19199.0	397026.9154290277
19200.0	403107.38738218235
19201.0	419716.03308107104
19202.0	419742.93206138874
19203.0	419545.9645396307
19204.0	419406.4193465001
19205.0	419444.5406066008
19206.0	419327.05165038916
19207.0	418633.95885274414
19208.0	417605.43630950147
19209.0	419104.3791967573
19210.0	419048.78278847144
19211.0	419040.81214286503
19212.0	418961.0830375594
19213.0	418161.9861269158
19214.0	417804.14705391094
19215.0	418604.4828920491
19216.0	418668.9666809856
19217.0	418563.3706737665
19218.0	413620.1056769292
19219.0	417715.81787777605
19220.0	418190.8653779629
19221.0	416319.27291085
19222.0	418155.05049572734
19223.0	418013.1469852673
19224.0	417838.33174999023
19225.0	417019.77222020994
19226.0	417798.4912446805
19227.0	417736.9106830679
19228.0	417734.88147879275
19229.0	417689.40669501445
19230.0	417560.9155201707
19231.0	417457.60946312523
19232.0	417414.7393421314
19233.0	416982.10918782314
19234.0	417139.63983612566
19235.0	417059.98406123533
19236.0	417159.35739904
19237.0	416971.7396799486
19238.0	416394.15780474915
19239.0	416941.3283894613
19240.0	416800.90721594024
19241.0	416639.58421777096
19242.0	416608.4122902528
19243.0	415784.40995198203
19244.0	416521.21417809924
19245.0	416256.21812128456
19246.0	416209.4787548502
19247.0	416248.26320431783
19248.0	416248.757223424
19249.0	416088.17738601816
19250.0	415638.6747351042
19251.0	414902.256804385
19252.0	414562.86393084604
19253.0	415687.0232462679
19254.0	415756.2225513814
19255.0	414753.6756823367
19256.0	415331.59883407346
19257.0	415566.9749257558
19258.0	415480.63762459304
19259.0	415011.44774956343
19260.0	413663.957055349
19261.0	415199.3201328129
19262.0	414849.20312299527
19263.0	414672.689963554
19264.0	411325.19259285665
19265.0	413505.9051948699
19266.0	412134.3451376337
19267.0	414806.94851611304
19268.0	414671.2707508907
19269.0	414635.5748470783
19270.0	414557.15681129816
19271.0	412172.53140944766
19272.0	414202.7847499773
19273.0	411609.4156188304
19274.0	411664.17400517565
19275.0	414203.93762433704
19276.0	414009.03034470393
19277.0	413967.82326524577
19278.0	413868.8805426516
19279.0	413699.2761708542
19280.0	413193.49511782365
19281.0	413658.5124293289
19282.0	413678.3033226581
19283.0	413126.41302746447
19284.0	413330.8516532224
19285.0	412411.2499419809
19286.0	413152.76115585683
19287.0	413242.7175122261
19288.0	400144.04051269905
19289.0	386770.9494612975
19290.0	413064.1015384747
19291.0	411570.80425431376
19292.0	412920.775110383
19293.0	412817.91686519457
19294.0	412719.4561380351
19295.0	412693.00692691637
