19000.0	458245.7473673894
19001.0	446779.21438870125
19002.0	458745.4680705705
19003.0	457509.60255576647
19004.0	453793.57832642936
19005.0	455643.9924244429
19006.0	443526.84131612914
19007.0	456513.84451727604
19008.0	449290.5426539842
19009.0	444615.4766592551
19010.0	419350.5214725786
19011.0	450897.2967701154
19012.0	433356.74896927824
19013.0	456073.9630404934
19014.0	449902.9931764327
19015.0	447736.7091200043
19016.0	445374.5772811572
19017.0	453911.4270840161
19018.0	453430.3500621114
19019.0	451776.5062852567
19020.0	453544.60199431167
19021.0	454553.62766492914
19022.0	454545.78256882745
19023.0	451051.5886467697
19024.0	449265.4795205228
19025.0	452781.46383052797
19026.0	449428.02963223995
19027.0	439277.19522248855
19028.0	453677.2068726079
19029.0	452156.7637034325
19030.0	454270.86090130795
19031.0	450092.0786223121
19032.0	454121.78429214837
19033.0	444106.0484841367
19034.0	453545.9203339603
19035.0	450789.60249240336
19036.0	320180.2340838282
19037.0	450545.3354549251
19038.0	451918.0587324715
19039.0	453673.1410541248
19040.0	454805.7792249861
19041.0	453502.5572424331
19042.0	441150.8223464664
19043.0	454627.468177135
19044.0	453302.2755214659
19045.0	453934.33679189335
19046.0	445202.21089027164
19047.0	450389.02527916915
19048.0	429419.3906887097
19049.0	440034.39711790485
19050.0	447695.44450867764
19051.0	388547.78173083125
19052.0	433529.9649863432
19053.0	453099.4177987915
19054.0	453005.1717180093
19055.0	426561.52720947936
19056.0	449399.60511365626
19057.0	452900.6375687495
19058.0	448303.04585645464
19059.0	451722.3434900815
19060.0	449338.4721541763
19061.0	453557.1749098838
19062.0	452414.6456614212
19063.0	453101.6091129166
19064.0	438744.6525526092
19065.0	435014.9717393456
19066.0	445565.8095116285
19067.0	450372.6221950958
19068.0	452191.9214780414
19069.0	452771.9624736767
19070.0	448368.1557151725
19071.0	450523.2447548109
19072.0	450787.32323771727
19073.0	450726.12855207187
19074.0	452789.51619515725
19075.0	452316.224850057
19076.0	436566.94083529426
19077.0	448618.45108598797
19078.0	443659.3105087086
19079.0	450850.4247937718
19080.0	450013.41948395525
19081.0	445664.0584963358
19082.0	444397.88584960386
19083.0	441350.8258452723
19084.0	430209.05859429156
19085.0	446923.7318593178
19086.0	418571.7653635257
19087.0	422320.59541152156
19088.0	440077.2417235649
19089.0	419330.94690052496
19090.0	447976.4920270856
19091.0	446658.56698177423
19092.0	436020.14571069257
19093.0	450782.07504493155
19094.0	450648.20698207663
19095.0	450299.84493895713
19096.0	448459.1872813706
19097.0	449415.34696570784
19098.0	448097.24450133444
19099.0	447800.10903088056
19100.0	443426.4194023401
