19000.0	508202.41508270166
19001.0	500907.2079590626
19002.0	508574.85536679183
19003.0	506785.9620615488
19004.0	505540.6127360713
19005.0	505379.2141705173
19006.0	501110.61345784174
19007.0	507364.1316286458
19008.0	501142.78446857457
19009.0	493266.9529915339
19010.0	480250.7760293095
19011.0	502266.5270799119
19012.0	495978.37633125053
19013.0	506355.62472352246
19014.0	502144.6695463518
19015.0	501333.88625620416
19016.0	501204.0609431518
19017.0	505706.98497720493
19018.0	504506.7588829166
19019.0	504188.9366857024
19020.0	504730.3677149247
19021.0	505596.46681443
19022.0	505377.4269775915
19023.0	502287.61345391953
19024.0	500290.8064022441
19025.0	501718.9359463081
19026.0	496438.47994572314
19027.0	480090.5796211992
19028.0	502375.13753340347
19029.0	501607.39437335957
19030.0	504106.01180037134
19031.0	504169.4777715377
19032.0	503764.5351266983
19033.0	496335.18101898796
19034.0	499783.79089564906
19035.0	483710.5303115046
19036.0	404794.63449122355
19037.0	487759.1233516848
19038.0	498994.7492696023
19039.0	502119.42067514214
19040.0	503505.28044291463
19041.0	503215.02286206133
19042.0	477141.351408131
19043.0	503792.553986184
19044.0	502979.22230681404
19045.0	502354.69218884094
19046.0	496746.4093876147
19047.0	497831.4877162808
19048.0	485402.30800287554
19049.0	452803.6319154955
19050.0	486319.1837660529
19051.0	391159.1868585107
19052.0	439033.26645560906
19053.0	493508.59495396604
19054.0	497070.4707518479
19055.0	479932.68092272663
19056.0	496344.4192531772
19057.0	501802.8637596325
19058.0	479495.1473473853
19059.0	492311.3922538095
19060.0	499917.08203198796
19061.0	502591.9634767874
19062.0	501477.34305723594
19063.0	501961.15029142203
19064.0	493695.7142499418
19065.0	489128.0128955831
19066.0	488320.26956704946
19067.0	500411.2329091738
19068.0	501911.15936071664
19069.0	502049.74245041487
19070.0	499020.27985824
19071.0	499959.60192860564
19072.0	492095.00776091986
19073.0	500941.720579822
19074.0	501642.2833629866
19075.0	501648.545388954
19076.0	494992.9432012057
19077.0	499992.52490813064
19078.0	496485.4327323232
19079.0	500723.38587538863
19080.0	499824.16582519875
19081.0	496365.0307620818
19082.0	496075.15919701336
19083.0	493180.561863465
19084.0	486206.1239249631
19085.0	493251.2054771734
19086.0	469781.3236230737
19087.0	454313.99743049545
19088.0	468914.0289371922
19089.0	472593.74314676493
19090.0	490413.93714899773
19091.0	492694.98260577116
19092.0	472591.04334319796
19093.0	497116.425503812
19094.0	498659.49477601383
19095.0	498844.0129044481
19096.0	497617.844410774
19097.0	499162.0186024629
19098.0	489993.5907129956
19099.0	487452.05514023016
19100.0	494429.0532119881
19101.0	495265.33891905175
19102.0	489248.97033146827
19103.0	497659.10140245245
19104.0	498354.2251520007
19105.0	477477.433577804
19106.0	492412.8217792516
19107.0	489666.9186741471
19108.0	487399.28534330486
19109.0	485525.12456403516
19110.0	491895.47612132796
19111.0	489904.132430224
19112.0	486959.6586704733
19113.0	497001.6813700432
19114.0	491988.24503814126
19115.0	484322.54553513235
19116.0	491804.205689511
19117.0	490454.28397670464
19118.0	466667.28708505706
19119.0	361214.9309330107
19120.0	468359.21570146113
19121.0	480607.15856035094
19122.0	494136.52196884545
19123.0	494659.4426257417
19124.0	490757.8330273096
19125.0	491134.0808306696
19126.0	484092.00617499085
19127.0	421081.1868282907
19128.0	481827.69536204543
19129.0	487365.9917270949
19130.0	494246.40763057576
19131.0	495507.1004191393
19132.0	495196.4269936631
19133.0	492007.68577699986
19134.0	495096.65365906636
19135.0	494724.3262716587
19136.0	494915.67370567727
19137.0	481915.25509311626
19138.0	494577.5840023881
19139.0	495916.1376134489
19140.0	495809.491981653
19141.0	495522.6322064722
19142.0	492405.7715736555
19143.0	488944.3583044543
19144.0	491576.67797948065
19145.0	491913.92581604706
19146.0	465089.3956524779
19147.0	475059.57495766267
19148.0	484772.4448972939
19149.0	484335.68048742565
19150.0	493286.14277119964
19151.0	493219.28255952284
19152.0	492469.514578602
