19000.0	516082.4736492203
19001.0	514554.76762323413
19002.0	515951.160406835
19003.0	515530.86821717274
19004.0	514970.88389393257
19005.0	515241.94058021484
19006.0	514053.4126094999
19007.0	515330.09142852266
19008.0	514230.17463097884
19009.0	512773.6050494116
19010.0	509351.4801752698
19011.0	514252.7531286543
19012.0	510566.75172733696
19013.0	514730.78166050103
19014.0	513967.86789198377
19015.0	513672.02342830197
19016.0	513542.82628218835
19017.0	514300.8116736002
19018.0	513922.5041174524
19019.0	513864.7540039677
19020.0	513890.5623953418
19021.0	513956.96200253436
19022.0	513824.2777120775
19023.0	513136.8512094195
19024.0	512430.38487347035
19025.0	512797.3965398029
19026.0	511432.81888023694
19027.0	507137.5440718485
19028.0	512773.62091786205
19029.0	512605.73858747777
19030.0	512899.907916049
19031.0	512851.77268524386
19032.0	512527.1100675411
19033.0	510911.51009436796
19034.0	510971.8543848788
19035.0	503517.9317919726
19036.0	432616.46221257624
19037.0	505380.2576434504
19038.0	510585.01540467987
19039.0	511529.3031814489
19040.0	511823.5045265408
19041.0	511780.3076692648
19042.0	499134.6806183091
19043.0	511836.87561816745
19044.0	511626.1126111229
19045.0	511322.9979506
19046.0	510449.84647843713
19047.0	510683.48018633324
19048.0	506851.50498214987
19049.0	485798.596400439
19050.0	507952.73494637164
19051.0	466083.89463078603
19052.0	492085.54401299986
19053.0	509243.7755516245
19054.0	510233.21640905424
19055.0	503416.7545539385
19056.0	509050.2320499339
19057.0	510530.4537311914
19058.0	498070.1003426281
19059.0	505265.7791489332
19060.0	509919.86408161215
19061.0	510277.7731295915
19062.0	510069.8082126504
19063.0	510137.43276632746
19064.0	508203.7510384337
19065.0	507708.30600874353
19066.0	504293.2401482463
19067.0	509470.5398983336
19068.0	509650.5256618666
19069.0	509579.94328500907
19070.0	509033.8273580367
19071.0	508979.02360330324
19072.0	504256.88056572026
19073.0	509101.55481197214
19074.0	509113.2138586112
19075.0	509055.89589824853
19076.0	506401.90837882634
19077.0	508601.7498731855
19078.0	507937.94478189095
19079.0	508580.92284695915
19080.0	508363.4634937692
19081.0	507684.86579131655
19082.0	507592.22312304634
19083.0	507069.8677884228
19084.0	505359.09751958214
19085.0	507336.05090317695
19086.0	495666.69452519563
19087.0	491225.2444475285
19088.0	497310.7590725519
19089.0	501322.5742183144
19090.0	505710.15894685057
19091.0	505600.7103316037
19092.0	495484.95148812776
19093.0	506811.43539793923
19094.0	507054.65239142417
19095.0	507034.2306747732
19096.0	506741.2765059749
19097.0	506937.1180668247
19098.0	501801.13696467277
19099.0	500635.46641285816
19100.0	505478.9484980906
19101.0	505935.45871250867
19102.0	504708.0068317165
19103.0	506245.64762596687
19104.0	506325.58232207375
19105.0	495224.68115363683
19106.0	503598.89444208366
19107.0	503031.45054917486
19108.0	501558.13660699595
19109.0	495245.7281710598
19110.0	505647.53295496525
19111.0	502237.03769742855
19112.0	501001.6947929013
19113.0	505387.2587756883
19114.0	502950.7921259141
19115.0	502225.24946624105
19116.0	504367.73112709064
19117.0	504363.26223598956
19118.0	498663.96205930837
19119.0	437284.5782804429
19120.0	499146.41823825624
19121.0	501177.5285450048
19122.0	504250.61791061354
19123.0	504349.4984176983
19124.0	502005.5241403022
19125.0	503946.6281784654
19126.0	502688.6843367421
19127.0	483764.96832293423
19128.0	501848.05577741563
19129.0	502527.38126151514
19130.0	503603.1336950444
19131.0	503694.983569954
19132.0	503520.7761592318
19133.0	502920.6433988611
19134.0	503300.8871156395
19135.0	503197.46487637324
19136.0	503238.8611888472
19137.0	500668.4321742856
19138.0	502970.10228210327
19139.0	503111.74553600006
19140.0	503019.69880842237
19141.0	502885.5911809024
19142.0	502296.243304311
19143.0	501567.6889945481
19144.0	502060.20646993985
19145.0	502136.5831379627
19146.0	496525.9094436551
19147.0	498260.6224075404
19148.0	497725.56818842306
19149.0	497063.0267710134
19150.0	501871.7177337173
19151.0	501825.7850717527
19152.0	501319.14180963073
19153.0	492767.90107011725
19154.0	499106.717543081
19155.0	501386.76328748337
19156.0	501397.19731773436
19157.0	498438.9145810342
19158.0	487756.6883484997
19159.0	500224.018122888
19160.0	500360.83177553874
19161.0	499443.2997436074
19162.0	490352.0802526572
19163.0	496894.4386790733
19164.0	499961.640080725
19165.0	489739.5237541047
19166.0	497116.90966630104
19167.0	497803.38846596854
19168.0	500142.3024553983
19169.0	498857.29179129377
19170.0	499748.979221026
19171.0	498200.2431645017
19172.0	498908.8723632127
19173.0	499407.97839114175
19174.0	498690.2709010491
19175.0	499384.14090321894
19176.0	499333.61240255187
19177.0	496928.8089031999
19178.0	496962.700627151
19179.0	495925.20234325156
19180.0	498437.2908960429
19181.0	496570.78954502713
19182.0	497951.34953007725
19183.0	498747.47645405884
19184.0	498340.42624136707
19185.0	498313.94913812564
19186.0	498392.21219437267
19187.0	497288.28557230113
19188.0	497864.5009432583
19189.0	497972.7735455744
19190.0	497681.855641464
19191.0	496421.62485548586
19192.0	497245.9895816194
19193.0	495644.20208066795
19194.0	494128.7701960057
19195.0	495262.3290165931
19196.0	493252.51060476666
19197.0	489257.52657182707
19198.0	475737.8418693449
19199.0	405052.65353304066
19200.0	414051.80043155566
19201.0	477238.1444800529
19202.0	489458.9547358887
19203.0	492158.02025792695
19204.0	494025.4171627511
19205.0	495149.82499068667
19206.0	495417.12267182063
19207.0	493831.90868350124
19208.0	492829.7777496032
19209.0	495758.2628225023
19210.0	495820.2605076478
19211.0	496013.59296593914
19212.0	495984.3556611413
19213.0	492586.7516668568
19214.0	491626.77859124175
19215.0	494941.751371364
19216.0	495643.0998175744
19217.0	494832.5911844183
19218.0	486344.9343459258
19219.0	492637.79382995405
19220.0	494449.9734915751
19221.0	491925.4417670155
19222.0	494338.06470731157
19223.0	494789.98180932313
19224.0	494576.4298697379
19225.0	492879.0680218249
19226.0	494698.852865365
19227.0	494664.94625163963
19228.0	494821.33898526756
19229.0	494692.39160995843
19230.0	494560.24607784994
19231.0	494450.9913792508
19232.0	494448.80048455775
19233.0	493369.1460900177
19234.0	493899.3597328038
19235.0	493795.09457824426
19236.0	494168.61818115413
19237.0	493768.23376609234
19238.0	492469.9830823615
19239.0	493930.38178385916
19240.0	493716.91848389956
19241.0	493416.4064589147
19242.0	493350.6861891588
19243.0	491520.72149019025
19244.0	493405.7220986197
19245.0	493157.9873503915
19246.0	493009.0741792767
19247.0	492977.8518502056
19248.0	492955.0386812244
19249.0	492373.30849955784
19250.0	490523.0049214474
19251.0	489188.5586524815
19252.0	490796.6456485205
19253.0	491903.9003809109
19254.0	492359.01403190655
19255.0	489815.84582628164
19256.0	491756.38803742756
19257.0	492229.5299954006
19258.0	492087.7106506411
19259.0	490622.58049460815
19260.0	479447.6767040702
19261.0	491372.61635174433
19262.0	490712.0925343749
19263.0	489787.9743965864
19264.0	484351.413671247
19265.0	488167.84541395423
19266.0	486238.6012596965
19267.0	491252.4756167339
19268.0	491063.83106211846
19269.0	491005.6818606078
19270.0	490465.09752156143
19271.0	486485.76914773963
19272.0	489939.4432969378
19273.0	487221.65125611424
19274.0	486806.67052332085
19275.0	490425.2990291969
19276.0	490181.09245958785
19277.0	490192.7887656276
19278.0	489934.2901750435
19279.0	489628.70989291463
19280.0	488621.73509713844
19281.0	489807.15138361976
19282.0	489893.1801937235
19283.0	488053.67408230243
19284.0	489196.7750144005
19285.0	485403.666258324
19286.0	488236.0276702543
19287.0	486882.42293910164
19288.0	455237.79306125565
19289.0	437178.79545197776
