19000.0	525926.3318425602
19001.0	522660.6896698662
19002.0	525863.5772952572
19003.0	524950.6868898463
19004.0	523812.2681292157
19005.0	524648.9235641672
19006.0	522411.99910966173
19007.0	525033.3219487745
19008.0	522555.2350106934
19009.0	519253.1499985558
19010.0	513179.9428595649
19011.0	522957.08701273066
19012.0	516528.3708064997
19013.0	524307.8519903565
19014.0	522686.0057897611
19015.0	522377.22965770564
19016.0	522192.6363114141
19017.0	523867.7421337264
19018.0	523100.2962799265
19019.0	523126.6966973091
19020.0	523233.7671421976
19021.0	523544.6964901206
19022.0	523329.70681303204
19023.0	521949.3654211214
19024.0	520571.13963615225
19025.0	520451.8070037157
19026.0	517555.519295759
19027.0	505133.21642338554
19028.0	521095.2688817483
19029.0	521140.383374815
19030.0	522115.81525688304
19031.0	522206.5677620567
19032.0	521513.470350677
19033.0	517905.47363648354
19034.0	517892.3923712682
19035.0	501984.78309730743
19036.0	416956.72581925796
19037.0	505778.64598923665
19038.0	517551.23055001465
19039.0	520009.99901320605
19040.0	520915.2724926465
19041.0	520928.84512057947
19042.0	502581.7676829809
19043.0	521239.15161436144
19044.0	520806.680494079
19045.0	520093.8388160499
19046.0	518296.22792956297
19047.0	518680.43393542705
19048.0	511983.85325779195
19049.0	483317.552058599
19050.0	509936.860589807
19051.0	429563.8567092012
19052.0	471307.32976754993
19053.0	514096.69621896517
19054.0	518030.891295267
19055.0	506646.7175301414
19056.0	517208.3441707655
19057.0	519813.5908717908
19058.0	502530.39976226824
19059.0	512532.78104616504
19060.0	518860.2285086023
19061.0	519908.2760962049
19062.0	519535.70599840366
19063.0	519793.0652063061
19064.0	515608.21985117014
19065.0	514562.74015627353
19066.0	510927.8303409557
19067.0	518835.88679543405
19068.0	519289.05477870925
19069.0	519231.3083002879
19070.0	518128.84213486774
19071.0	517917.94945392874
19072.0	511735.03686846414
19073.0	518630.1805811026
19074.0	518791.95118141436
19075.0	518756.21347437234
19076.0	513396.49379641545
19077.0	517940.10956977354
19078.0	516594.9214785509
19079.0	518118.49178098387
19080.0	517635.32487721095
19081.0	516225.2151117122
19082.0	516012.17648503446
19083.0	514620.5299758378
19084.0	510845.77954857115
19085.0	514333.75184978027
19086.0	498247.0415308066
19087.0	484395.72600366554
19088.0	495865.11781995586
19089.0	500370.18416470644
19090.0	511123.77948569675
19091.0	512292.7506751592
19092.0	497327.04094129417
19093.0	515095.9623733248
19094.0	516094.3429703002
19095.0	516322.0559287637
19096.0	515786.4336610633
19097.0	516394.83912683564
19098.0	509200.6349679233
19099.0	507308.3890488759
19100.0	513649.04570279265
19101.0	514183.65609465475
19102.0	512184.7646836018
