19000.0	485107.4131995306
19001.0	484366.7449009489
19002.0	484932.3824469332
19003.0	484556.9712674128
19004.0	483363.0285900493
19005.0	484479.73427773424
19006.0	483741.49538993393
19007.0	484119.10005063744
19008.0	483942.6632275282
19009.0	483608.89680308953
19010.0	480880.4046034201
19011.0	483573.9646820335
19012.0	474971.911347666
19013.0	483842.8734652414
19014.0	483523.03919049335
19015.0	483256.0554530137
19016.0	483112.6786932735
19017.0	483460.8765992961
19018.0	482985.17562654667
19019.0	483175.00905663124
19020.0	483153.0806760793
19021.0	483144.57973063673
19022.0	483008.9814474755
19023.0	482678.13712472696
19024.0	481543.2640189776
19025.0	481900.173214789
19026.0	481267.6623149738
19027.0	474250.73076414433
19028.0	482472.66565160936
19029.0	482194.34212392994
19030.0	482274.31198228477
19031.0	482286.473576448
19032.0	482090.0497063937
19033.0	481490.6115227639
19034.0	481811.0776694101
19035.0	480848.20695886423
19036.0	383535.1325999546
19037.0	480966.1232447485
19038.0	481369.85485421197
19039.0	481446.9942564184
19040.0	481435.1119329963
19041.0	481295.6459423058
19042.0	473803.47192605963
19043.0	481213.5813087232
19044.0	481007.9413643943
19045.0	480691.357046101
19046.0	480510.24406336824
19047.0	480797.5299798351
19048.0	478084.0401065279
19049.0	466202.3793147764
19050.0	480007.74680084386
19051.0	436858.0554522041
19052.0	471268.6722656895
19053.0	480162.92129887565
19054.0	480198.94645555207
19055.0	476598.6965509498
19056.0	479115.7642319179
19057.0	479955.0367028565
19058.0	472401.8057838489
19059.0	476828.5395866953
19060.0	479450.38258940546
19061.0	479625.25137196376
19062.0	479509.7208061951
19063.0	479457.09725067957
19064.0	478541.2544047799
19065.0	478313.1465525928
19066.0	476082.7002006219
19067.0	478987.97867881815
19068.0	478991.12916036265
19069.0	478911.0705225727
19070.0	478671.5726184446
19071.0	478364.3963337394
19072.0	475678.58327442565
19073.0	478509.1626663935
19074.0	478511.1555899392
19075.0	478421.78021457925
19076.0	472768.74111385393
19077.0	478090.18588037085
19078.0	477764.5185171451
19079.0	478010.01560419
19080.0	477862.73352799576
19081.0	477552.2588426237
19082.0	477498.5679765505
19083.0	477195.0587718308
19084.0	476464.4224095586
19085.0	477331.1215042563
19086.0	471266.2918583645
19087.0	458566.2997768964
19088.0	472751.77102977195
19089.0	468932.2977875226
19090.0	476816.820980941
19091.0	476101.4481802617
19092.0	467744.4968994192
19093.0	476808.09864615253
19094.0	476717.08910004905
19095.0	476648.3346707797
19096.0	476429.37256837095
19097.0	476460.23998941865
19098.0	473310.3671782065
19099.0	472675.40995058604
19100.0	475023.76105410664
19101.0	475599.36161000165
19102.0	475024.58432607446
19103.0	475858.03580211214
19104.0	475828.34572219744
19105.0	469227.44837353576
19106.0	472781.6197941924
19107.0	473773.07112133905
19108.0	472881.6603758601
19109.0	451595.5424799075
19110.0	474521.7153783098
19111.0	473087.4771800033
19112.0	472508.1130751279
19113.0	475007.08170519874
19114.0	473671.02244672674
19115.0	472466.52697040816
19116.0	474489.6215427753
19117.0	474588.7018385407
19118.0	471555.0437539913
19119.0	426202.27759192494
19120.0	469571.2894462553
19121.0	470907.7779917436
19122.0	474218.2458097665
19123.0	474166.3903012182
19124.0	471630.40616939275
19125.0	473789.8609202503
19126.0	473866.16258013865
19127.0	463000.63421780884
19128.0	471632.3187021114
19129.0	473168.55279670545
19130.0	473464.7476245845
19131.0	473386.20033433585
19132.0	473291.2166152874
19133.0	472690.5592872969
19134.0	472242.2310415038
19135.0	472897.4063523155
19136.0	472998.4205717505
19137.0	471796.53234469576
19138.0	472721.0352399703
19139.0	472791.4498446677
19140.0	472705.67611815257
19141.0	472600.4582274389
19142.0	472207.66291613004
19143.0	471945.2295091554
19144.0	472112.5656712536
19145.0	472231.6474843136
19146.0	468553.3687054389
19147.0	470311.53516871494
19148.0	468994.60151705873
19149.0	468893.49040920095
19150.0	471754.50017573556
19151.0	471667.0843792044
19152.0	471015.3779675147
19153.0	466531.1348741405
19154.0	470003.689263376
19155.0	471158.5280251217
19156.0	471242.7562205184
19157.0	468995.20200158237
19158.0	451126.0341174117
19159.0	470541.0864207187
19160.0	470392.3503890425
19161.0	470506.0121826648
19162.0	439184.2752408558
19163.0	469600.4081221644
19164.0	470475.5512595791
19165.0	463751.3889786446
19166.0	467807.9264500382
19167.0	465537.43099603424
19168.0	470163.8194014892
19169.0	468817.7937077613
19170.0	470024.6730866686
19171.0	465965.5371041508
19172.0	469549.2406891861
19173.0	469468.84902365797
19174.0	469301.48657725594
19175.0	469566.5335249577
19176.0	469513.0065163606
19177.0	468482.75445186574
19178.0	467764.81942077936
19179.0	463481.89991350175
19180.0	468994.8772226392
19181.0	467864.6925798051
19182.0	468599.4191574352
19183.0	468923.88009902096
19184.0	468620.36264550453
19185.0	468634.29290775914
19186.0	468634.44572023477
19187.0	468061.43353924266
19188.0	468265.0638527148
19189.0	468296.1344178858
19190.0	467997.2945220954
19191.0	467193.04742557206
19192.0	468084.2340554071
19193.0	467272.8928529076
19194.0	466730.06770694983
19195.0	467718.6934713003
19196.0	467465.3282194776
19197.0	467197.21188010665
19198.0	466206.73488977907
19199.0	395220.45214935346
19200.0	406089.9725803902
19201.0	466044.44999789266
19202.0	466902.0303261696
19203.0	465842.8597239789
19204.0	466630.9581209595
19205.0	466921.6589698392
19206.0	466800.3984954708
19207.0	466145.6504444243
19208.0	464991.7638595893
19209.0	466572.34272255993
19210.0	466489.2580342441
19211.0	466502.1379728726
19212.0	466417.73697215144
19213.0	462825.6980467725
19214.0	461547.59784803406
19215.0	464856.62722949014
19216.0	466075.4939991381
19217.0	465928.97885143035
19218.0	460490.15222325776
19219.0	464953.8076453534
19220.0	465244.9178583036
19221.0	463582.7261582016
19222.0	465444.0352404825
19223.0	465363.9624119639
19224.0	465185.7180535465
19225.0	464340.0110309362
19226.0	465122.9389695658
19227.0	465063.3399369729
19228.0	465050.89096308063
19229.0	464994.6370277377
19230.0	464804.6122674858
19231.0	464699.2545666388
19232.0	464642.96358161105
19233.0	464153.43489733984
19234.0	464400.19992248307
19235.0	464301.015957504
19236.0	464407.1709955413
19237.0	464196.98554415774
19238.0	463190.279393553
19239.0	464156.2196355754
19240.0	464016.6376024746
19241.0	463789.0286627501
19242.0	463776.7953459885
19243.0	462910.5488865952
19244.0	463691.86481438717
19245.0	463552.47739699204
19246.0	463442.0420018177
19247.0	463390.23899197433
19248.0	463265.1799461887
19249.0	462826.44274544617
19250.0	462071.10277147376
19251.0	461429.6457707489
19252.0	461567.5548357977
19253.0	462776.2664964098
19254.0	462768.8759230467
19255.0	461583.63607695175
19256.0	461658.76801535866
19257.0	462614.9409117526
19258.0	462522.14207556273
19259.0	461987.27142713993
19260.0	447964.28066049167
19261.0	462174.1152272385
19262.0	461794.6859044865
19263.0	461638.48813608964
19264.0	458249.608783457
19265.0	460475.7222096875
19266.0	459137.99557557335
19267.0	461769.39543975244
19268.0	461623.95326491306
19269.0	461575.3125505707
19270.0	461497.3175802538
19271.0	459023.05354056385
19272.0	461104.77553500136
19273.0	458925.46865397546
19274.0	458611.91388145916
19275.0	461101.5448024405
19276.0	460871.80921077746
19277.0	460759.4282177876
19278.0	460584.3326631931
19279.0	460321.69716067
19280.0	460013.53654271975
19281.0	460472.8317749928
19282.0	460481.8844112213
19283.0	456253.1330118975
19284.0	459514.88112284977
19285.0	458978.9128250696
19286.0	459838.02505297883
19287.0	459758.18053440837
19288.0	425133.600005548
19289.0	400136.71795692376
19290.0	459520.33043251187
19291.0	458168.61901018885
19292.0	459602.1014648149
19293.0	459494.4233351849
19294.0	459367.0458179584
19295.0	459386.1793240405
19296.0	456219.37725331425
19297.0	458024.8672097639
19298.0	458954.72245637135
19299.0	455469.4686233976
19300.0	458749.68691125
19301.0	458816.1522292053
19302.0	458689.6241983484
19303.0	457999.8743308965
19304.0	458381.9564810248
19305.0	458391.82728615234
19306.0	458132.19560434355
19307.0	457574.58791355754
19308.0	457768.02837517596
19309.0	447462.2709159217
19310.0	445773.44713303365
19311.0	456674.12348326924
19312.0	457649.0870013953
19313.0	457222.30901964806
19314.0	386199.35485030024
19315.0	380349.78925882
19316.0	451806.35078547284
19317.0	457202.5537779032
19318.0	457255.7537006933
19319.0	457304.9498806955
19320.0	455864.6478372852
19321.0	454425.7160729942
19322.0	456301.0934101357
19323.0	452330.0355047528
19324.0	456418.5479031461
19325.0	444967.0041086694
19326.0	456591.8773062316
19327.0	456429.4533032619
19328.0	450763.9895556161
19329.0	456514.25807564805
19330.0	456137.6123027452
19331.0	456089.94977000076
19332.0	456165.96950275375
19333.0	455828.5055197187
19334.0	455834.36062829423
19335.0	444325.50907959923
19336.0	455490.0591607818
19337.0	455834.40382962354
19338.0	454478.7732496364
19339.0	455522.9871035735
19340.0	453472.01865482196
19341.0	450874.36385376105
19342.0	450769.6030722716
19343.0	455342.81539256335
19344.0	451032.77390780405
19345.0	441436.2939468286
19346.0	450030.85877083795
19347.0	449201.46996756573
19348.0	454933.3657583616
19349.0	454499.69087283197
19350.0	452365.2141809668
19351.0	454359.3129705472
19352.0	448329.2735384148
19353.0	454483.73797737766
19354.0	454459.3347477504
19355.0	453772.5256466451
19356.0	454214.1114089473
19357.0	454175.0217539584
19358.0	453897.98447950487
19359.0	452291.54283902055
19360.0	449321.43020769156
19361.0	453512.1937956859
19362.0	453783.799795985
19363.0	453692.5213250901
19364.0	453593.1851068757
19365.0	453477.92402513925
19366.0	453439.8226180778
19367.0	453288.4947162452
19368.0	453273.3687977302
19369.0	452582.73323308374
19370.0	452610.6095561394
19371.0	452735.0253355009
19372.0	452946.149961455
19373.0	452650.2150406145
19374.0	452771.43580890447
19375.0	452613.95409414836
19376.0	452634.3406485505
19377.0	452494.6780149078
19378.0	452429.48503906984
19379.0	452365.30393907207
19380.0	452247.08776045236
19381.0	452166.5106367829
19382.0	451703.88100273523
19383.0	451339.7765483183
19384.0	451765.18292275205
19385.0	451801.3969629185
19386.0	451714.49322100054
19387.0	451590.0863195819
19388.0	451481.08188112214
19389.0	451361.0683034283
19390.0	450994.340102144
19391.0	362837.07870402565
19392.0	446578.9975396112
19393.0	450985.2328001536
19394.0	450728.4895956995
19395.0	448101.3388410938
19396.0	449547.37107271905
19397.0	450827.69103694515
19398.0	448120.5620353724
19399.0	443483.2550177412
19400.0	448922.7916716733
19401.0	450452.5996731051
19402.0	450358.448663211
19403.0	450251.19723410765
19404.0	450265.4988320768
19405.0	450049.58473038516
19406.0	450050.0790291114
19407.0	447879.85218709905
19408.0	444485.7752529716
19409.0	449676.83197064523
19410.0	449682.9611070807
19411.0	449681.7552446805
19412.0	449527.95906484954
19413.0	447312.27058121486
19414.0	449145.41064792796
19415.0	449205.4673489921
19416.0	445829.8800253594
19417.0	442181.6730080562
19418.0	449042.51521324384
19419.0	448854.89588633634
19420.0	448909.2163873451
19421.0	448856.77395585703
19422.0	448459.90625498415
19423.0	448600.8481513474
19424.0	448536.63398625277
19425.0	448467.71437131095
19426.0	448343.00170513074
19427.0	447873.1470329172
19428.0	448059.6413775869
19429.0	447873.0989382315
19430.0	440469.85269523313
19431.0	397243.2373918896
19432.0	447597.06025765557
19433.0	447421.4520193028
19434.0	447084.56950661197
19435.0	436616.6667558801
19436.0	414350.58559163165
19437.0	446073.68429131084
19438.0	339620.1167716803
19439.0	432609.3016618233
19440.0	442292.1650962371
19441.0	446291.4621319849
19442.0	446192.52115701797
19443.0	445418.6859801265
19444.0	445251.53443730855
19445.0	445202.3892880043
19446.0	444358.1959897088
19447.0	442898.17673291086
19448.0	439564.6589774511
19449.0	429159.16327594686
19450.0	380478.7457567417
19451.0	347949.47771105357
19452.0	396328.6152981186
19453.0	433547.1567394143
19454.0	440314.8036767744
19455.0	442440.30315997906
19456.0	443124.7972848988
19457.0	442549.43860053376
19458.0	315518.16088945523
19459.0	414182.5655483469
19460.0	443971.29863877955
19461.0	444682.36584659625
19462.0	444787.5712942079
19463.0	444903.998741982
19464.0	444822.1066341036
19465.0	444950.46848457394
19466.0	443100.00426461647
19467.0	444787.9165553315
19468.0	444820.36411050666
19469.0	438584.5786181555
19470.0	444657.3357083306
19471.0	444686.0933944662
19472.0	444292.5324129616
19473.0	444064.94828953483
19474.0	440146.09709574206
19475.0	437945.83470297727
19476.0	443757.62520418887
19477.0	443993.2219162623
19478.0	444128.6083870721
19479.0	439859.1720991339
19480.0	443695.39648279845
19481.0	443182.156209631
19482.0	443700.8256598019
19483.0	443786.3956829526
19484.0	443539.9024487083
19485.0	443176.7723311103
19486.0	438839.739661254
19487.0	443376.2453902675
19488.0	443415.6993205589
19489.0	442757.7713579361
19490.0	433573.747857805
19491.0	442920.9204861606
19492.0	443106.7106071892
19493.0	443001.8458768726
19494.0	442880.55296655354
19495.0	442716.32904792734
19496.0	439253.639382079
19497.0	442070.1257728007
19498.0	423755.7502399679
19499.0	354550.9179425284
19500.0	441709.2870034773
19501.0	442043.76191576774
19502.0	441794.68680779164
19503.0	442091.58516026015
19504.0	442008.90088816633
19505.0	441876.64979940705
19506.0	441860.77736468485
19507.0	441595.05233783467
19508.0	441531.60412255547
19509.0	441421.6111565483
19510.0	438489.21545441134
19511.0	290512.5973656235
19512.0	409209.9383613133
19513.0	392454.03596165625
19514.0	402406.819041501
19515.0	433418.42851650086
19516.0	440415.35309742
19517.0	440390.4692704585
19518.0	439759.96911998093
19519.0	439055.93464149314
