19000.0	436252.60759995785
19001.0	436097.8473593511
19002.0	436279.0208099669
19003.0	436072.2167365629
19004.0	435957.59179093316
19005.0	435978.4564260862
19006.0	435753.2653628072
19007.0	435809.8541434195
19008.0	435681.9886888276
19009.0	435691.6949374292
19010.0	435581.1098755072
19011.0	435258.16405633796
19012.0	435135.5461653842
19013.0	435532.46510667104
19014.0	435217.65686640627
19015.0	435115.39225504437
19016.0	435129.78542865056
19017.0	435223.49065393483
19018.0	435102.10442035197
19019.0	435054.3752680788
19020.0	434995.8836715521
19021.0	434929.40381334187
19022.0	434912.58423487167
19023.0	434678.4310624255
19024.0	434611.1763764563
19025.0	434616.50279301143
19026.0	434484.1936131412
19027.0	434213.8412903079
19028.0	434314.4373376341
19029.0	434163.03820253874
19030.0	434069.6567775233
19031.0	433932.03460287163
19032.0	434045.55854370137
19033.0	433605.6899993596
19034.0	433661.29227967147
19035.0	433434.12863522116
19036.0	433158.6826797055
19037.0	433209.0572494166
19038.0	433369.94921294495
19039.0	433408.9861595137
19040.0	433365.12135932577
19041.0	433323.13868315314
19042.0	431215.95390798233
19043.0	433237.74978402985
19044.0	433225.88151152636
19045.0	433091.04861893976
19046.0	432746.5279990444
19047.0	432834.1628780543
19048.0	432009.7165727052
19049.0	428550.8920278987
19050.0	432438.6632193365
19051.0	432160.9062722218
19052.0	432220.68880561506
19053.0	432329.4033477631
19054.0	432253.89587933867
19055.0	431173.5721437894
19056.0	432063.7084499962
19057.0	432244.50196657487
19058.0	430086.8785886516
19059.0	431165.1048226811
19060.0	431975.0589688491
19061.0	431942.32550195203
19062.0	431742.8072841216
19063.0	431858.0675969025
19064.0	431484.41774544277
19065.0	431328.3299377146
19066.0	430790.54641507065
19067.0	431317.9109370539
19068.0	431497.7781415936
19069.0	431410.44720981334
19070.0	431130.24743014394
19071.0	431124.20602456783
19072.0	430412.96076854516
19073.0	431120.03569800535
19074.0	430915.4710334122
19075.0	430946.636319949
19076.0	430732.07411234133
19077.0	430741.152613444
19078.0	430550.4369115133
19079.0	430581.6344941909
19080.0	430563.7831169368
19081.0	430411.05760310596
19082.0	430315.99335342104
19083.0	430178.58299112093
19084.0	429860.4270671188
19085.0	430100.3797736108
19086.0	428308.62476465374
19087.0	427952.57393315627
19088.0	428795.285593564
19089.0	429330.8552926557
19090.0	429796.4918931457
19091.0	429592.23411179625
19092.0	427886.0405975768
19093.0	429588.79680976225
