19000.0	340749.21956365654
19001.0	340601.4104382123
19002.0	340627.5712210262
19003.0	340556.7723831296
19004.0	340493.656321775
19005.0	340429.97158270294
19006.0	340372.7389414741
19007.0	340268.001648094
19008.0	340196.0548291925
19009.0	340024.5160443902
19010.0	339711.8074377556
19011.0	339976.2244359509
19012.0	339618.58745849144
19013.0	339935.55663912965
19014.0	339833.82771029335
19015.0	339770.5064426155
19016.0	339688.92314036906
19017.0	339678.18502307846
19018.0	339603.8173218134
19019.0	339553.34785597445
19020.0	339486.9228033365
19021.0	339439.65607307944
19022.0	339373.097816337
19023.0	339285.9569913856
19024.0	339226.82195367245
19025.0	339156.79284046503
19026.0	339072.6748154539
19027.0	338790.6342955691
19028.0	339005.4073718101
19029.0	338927.8702097749
19030.0	338885.96680594777
19031.0	338830.65662395733
19032.0	338758.785302528
19033.0	338620.1726429866
19034.0	338633.3340543659
19035.0	338321.71722506144
19036.0	318697.16915377846
19037.0	338384.63237925555
19038.0	338377.2501595477
19039.0	338332.3606908928
19040.0	338272.3011936256
19041.0	338194.0636527274
19042.0	337894.31443182926
19043.0	338088.34810784424
19044.0	338015.99332297384
19045.0	337956.9441286827
19046.0	337844.4989977941
19047.0	337799.18398204586
19048.0	337546.4894693374
19049.0	337319.7626966014
19050.0	337591.7395083264
19051.0	335102.1738786809
19052.0	336649.53490254417
19053.0	337461.2435959808
19054.0	337396.0305923413
19055.0	337082.514197709
19056.0	337240.32708771847
19057.0	337220.428365824
19058.0	336954.6518888447
19059.0	337016.4058150229
19060.0	337019.714212113
19061.0	336981.4542953131
19062.0	336913.66861045756
19063.0	336856.04425618774
19064.0	336678.02261531306
19065.0	336589.56869358936
19066.0	336562.3711137792
19067.0	336595.9721724587
19068.0	336547.7142582613
19069.0	336487.49995622394
19070.0	336404.9521737728
19071.0	336353.73958212265
19072.0	336228.7144752469
19073.0	336239.48799945385
19074.0	336185.48969089705
19075.0	336124.5296765611
19076.0	336047.188668143
19077.0	335977.06214222504
19078.0	335899.2919166976
19079.0	335873.51466803206
19080.0	335799.8494427819
19081.0	335719.3653278037
19082.0	335658.0470150485
19083.0	335554.36437940906
19084.0	335397.5190454273
19085.0	335489.72326912003
19086.0	335070.46840074245
19087.0	334734.8483735555
19088.0	335126.3013328213
19089.0	334880.5081279146
19090.0	335175.9545171968
19091.0	335077.7962343083
19092.0	334802.76859071146
19093.0	335020.1591573163
19094.0	334959.0008572586
19095.0	334899.9817570987
19096.0	334824.6892817067
19097.0	334773.79503773013
19098.0	334629.50496829447
19099.0	334556.34924612264
19100.0	334547.21223447897
19101.0	334505.60236202664
19102.0	334357.9976040448
19103.0	334407.5592477355
19104.0	334352.5251208534
19105.0	334120.12499271694
19106.0	334126.9802330795
19107.0	334102.7486902955
19108.0	334046.9998889643
19109.0	332798.98739015585
19110.0	333863.84130921797
19111.0	333868.0399473322
19112.0	333806.4713045333
19113.0	333797.7293613739
19114.0	333706.1969952768
19115.0	333588.63977676805
19116.0	333602.5667534848
19117.0	333534.578343936
19118.0	333164.7361865054
19119.0	323907.4160355948
19120.0	333207.2292745215
19121.0	333188.47035473905
19122.0	333257.1768291327
19123.0	333194.35129323526
19124.0	333064.20004782075
19125.0	333051.1888624299
19126.0	333004.87427413336
19127.0	331232.6245613572
19128.0	332564.4340461566
19129.0	332774.26804981765
19130.0	332746.83670746454
19131.0	332695.9893348352
19132.0	332644.1557764779
19133.0	332443.94846945285
19134.0	332395.5304377004
19135.0	332457.3482571093
19136.0	332406.23115578026
19137.0	332200.9616733525
19138.0	332254.88623206405
19139.0	332224.7011194197
19140.0	332166.49267336534
19141.0	332103.5202319702
19142.0	332018.1893540523
19143.0	331931.716087535
19144.0	331885.17647482886
19145.0	331856.90368518827
19146.0	331297.0920274605
19147.0	331594.70557866676
19148.0	331605.18766865064
19149.0	331537.833647582
19150.0	331552.283758865
19151.0	331493.3211070464
19152.0	331416.41501300054
19153.0	331253.2781181611
19154.0	331169.15754161484
19155.0	331253.2606418944
19156.0	331196.9519708843
19157.0	331052.2158372183
19158.0	330120.9214200486
19159.0	331000.3663405056
19160.0	330931.8664705365
19161.0	330870.1408209579
19162.0	328907.3964810252
19163.0	330591.55644252145
19164.0	330703.0474391552
19165.0	330473.1844804607
19166.0	330413.8804822015
19167.0	330344.4723007488
19168.0	330444.8853016576
19169.0	330363.28574648325
19170.0	330352.2721682773
19171.0	330165.37548499636
19172.0	330215.8106973525
19173.0	330165.0228488875
19174.0	330057.48019527685
19175.0	330048.74950683303
19176.0	329992.1822220288
19177.0	329797.328105199
19178.0	329804.93492988596
19179.0	329646.957972685
19180.0	329728.2504349013
19181.0	329564.8699209044
19182.0	329584.06718040747
19183.0	329570.9242589184
19184.0	329497.40548478294
19185.0	329443.0647812096
19186.0	329392.1019603627
19187.0	329279.29500084906
19188.0	329263.17740905815
19189.0	329200.56113397755
19190.0	329131.71156391257
