19000.0	517304.1651428011
19001.0	516655.9983741603
19002.0	517122.95918632956
19003.0	516908.7182624084
19004.0	516511.51438807166
19005.0	516668.0180610387
19006.0	516113.8629814947
19007.0	516586.39522747736
19008.0	516158.9912458577
19009.0	515633.2947985749
19010.0	514010.765905098
19011.0	515997.41057761316
19012.0	513430.73287863936
19013.0	516025.02860144636
19014.0	515699.41017176694
19015.0	515519.9860954458
19016.0	515399.5075092479
19017.0	515623.7887580844
19018.0	515391.98579397955
19019.0	515346.1885381289
19020.0	515297.74852123344
19021.0	515261.70560866984
19022.0	515149.27701032994
19023.0	514805.6046884176
19024.0	514336.1550461605
19025.0	514536.60321109375
19026.0	513999.9864739151
19027.0	511695.53435415734
19028.0	514435.9604671829
19029.0	514294.87610429456
19030.0	514334.0287437483
19031.0	514256.0971074219
19032.0	514066.32750066335
19033.0	513412.8245287586
19034.0	513328.32943581865
19035.0	510021.81432988914
19036.0	449026.1509963779
19037.0	510766.85477096046
19038.0	512944.4825322835
19039.0	513264.4215947265
19040.0	513314.54639363417
19041.0	513246.0350941865
19042.0	505283.1323127709
19043.0	513175.33394862077
19044.0	513036.4967540051
19045.0	512836.87738354324
19046.0	512532.09800376283
19047.0	512770.4085703335
19048.0	510266.36448289914
19049.0	496564.88585241436
19050.0	511492.82154468616
19051.0	487996.15926925244
19052.0	504528.83693021705
19053.0	511763.4711737685
19054.0	511989.2550320128
19055.0	508443.182323034
19056.0	511076.9232379883
19057.0	511874.119569681
19058.0	503764.364837944
19059.0	508476.13689965033
19060.0	511462.9953596073
19061.0	511527.5981968727
19062.0	511409.8758276436
19063.0	511367.1459362132
19064.0	510606.7149160462
19065.0	510373.11245571304
19066.0	507772.27061275666
19067.0	510885.1179956905
19068.0	510892.1711372971
19069.0	510808.8605158059
19070.0	510559.66153605096
19071.0	510448.7140163588
19072.0	507343.76136212127
19073.0	510397.91120820906
19074.0	510345.241165824
19075.0	510266.0872394069
19076.0	508580.24022398156
19077.0	509978.6626312873
19078.0	509674.0550082556
19079.0	509853.65762211836
19080.0	509717.96818274993
19081.0	509415.88084708666
19082.0	509338.5278149973
19083.0	509091.36523973907
19084.0	508414.70341830014
19085.0	509091.76034317684
19086.0	502936.31646433065
19087.0	499028.5839510123
19088.0	503578.803236584
19089.0	505005.6098272576
19090.0	508658.00471729494
19091.0	508073.87777051714
19092.0	500888.74533193087
19093.0	508553.7982829909
19094.0	508469.0532794369
19095.0	508378.71013833384
19096.0	508198.9293364564
19097.0	508202.02088802995
19098.0	504828.61593067355
19099.0	504065.17745473265
19100.0	507417.5068733441
19101.0	507628.50511093804
19102.0	506960.0169394164
19103.0	507583.5147692714
19104.0	507539.42047074996
19105.0	500311.5917650806
19106.0	506150.97470484365
19107.0	505292.0412940945
19108.0	503970.5478747494
19109.0	501346.9356447029
19110.0	505556.6727959891
19111.0	504565.6818636084
19112.0	503980.4365755687
19113.0	506644.572283426
19114.0	505113.01232120936
19115.0	505178.12329841015
19116.0	506151.7665195347
19117.0	506145.9000863403
19118.0	504173.95966498554
19119.0	467858.44502413564
19120.0	503849.2748174658
19121.0	504481.25290086283
19122.0	505782.84483706893
19123.0	505748.7141076993
19124.0	504647.4412916723
19125.0	505498.5798680572
19126.0	505165.2996333568
19127.0	497035.0062338028
19128.0	504669.31493655854
19129.0	504767.25165533804
19130.0	505061.6533483521
19131.0	505023.91181257385
19132.0	504893.9801040212
19133.0	504610.87926408555
19134.0	504653.35204468074
19135.0	504587.0495356244
19136.0	504563.74738070194
19137.0	503569.01708649844
19138.0	504346.7619139585
19139.0	504336.78114816
19140.0	504245.7927133866
19141.0	504135.8636406102
19142.0	503856.3329223337
19143.0	503553.8214726332
19144.0	503677.7648335533
19145.0	503683.135639825
19146.0	501261.85174139065
19147.0	502152.3657446729
19148.0	500675.40611345496
19149.0	500210.8712867167
19150.0	503252.6431125505
19151.0	503172.43914212694
19152.0	502884.67829063727
19153.0	497388.94956734305
19154.0	501772.7593523879
19155.0	502762.7626659838
19156.0	502724.6766380374
19157.0	500777.6907176668
19158.0	493612.5454658204
19159.0	502108.5603637928
19160.0	502057.5925097812
19161.0	501625.2667920384
19162.0	493725.21873189905
19163.0	500036.1149115046
19164.0	501709.9851617618
19165.0	495302.3161827229
19166.0	500378.58927028737
19167.0	500268.7317802994
19168.0	501597.84666944854
19169.0	500998.1905917279
19170.0	501441.854771473
19171.0	499786.38765916374
19172.0	501124.6163514708
19173.0	501066.83764681354
19174.0	500746.5609429012
19175.0	500948.09697047883
19176.0	500882.85764758196
19177.0	500025.926457753
19178.0	500213.2008730655
19179.0	497863.8887845984
19180.0	500459.9637311489
19181.0	499422.0019067553
19182.0	500100.3443858089
19183.0	500228.5038611115
19184.0	500004.9535396529
19185.0	499933.8430300163
19186.0	499913.9059651926
19187.0	499458.7897976151
19188.0	499599.59488976235
19189.0	499581.63718690135
19190.0	499415.19916509907
19191.0	498844.84505436267
19192.0	499171.3379964247
19193.0	498237.79518764507
19194.0	497478.97820556135
19195.0	498365.19870955514
19196.0	497661.4153300654
19197.0	496296.64920644264
19198.0	491090.1455661733
19199.0	436694.9164602616
19200.0	445727.1214648086
19201.0	491511.24460011604
19202.0	496072.6334570494
19203.0	496766.9092581369
19204.0	497392.3861004285
19205.0	497726.6304658093
19206.0	497739.7905839445
19207.0	497157.73576314835
19208.0	496534.01479632047
19209.0	497658.5894876501
19210.0	497598.68455048534
19211.0	497613.0519990272
19212.0	497542.10108265805
19213.0	495926.41170090623
19214.0	495393.0304498383
19215.0	496855.70581954444
19216.0	497203.5861468501
19217.0	496942.15720577707
19218.0	493286.9062743343
19219.0	496065.1285889016
19220.0	496602.4544430761
19221.0	495090.7726856197
19222.0	496653.2812985686
19223.0	496509.32684335805
19224.0	496345.9492653737
19225.0	495651.0447381151
19226.0	496263.36894211406
19227.0	496193.47093585925
19228.0	496181.4448876204
19229.0	496084.6214070272
19230.0	495973.6917131265
19231.0	495873.2416974847
19232.0	495810.4819073027
19233.0	495374.929301777
19234.0	495507.22883474757
19235.0	495415.54519408644
19236.0	495487.65464712534
19237.0	495288.55222463136
19238.0	494710.93994072813
19239.0	495227.14076337504
19240.0	495099.06021089264
19241.0	494921.561390012
19242.0	494851.0677226839
19243.0	494128.2220004683
19244.0	494749.76877991244
19245.0	494609.75480340485
19246.0	494502.58537294506
19247.0	494442.50846931624
19248.0	494370.8701764266
19249.0	494042.18794748565
19250.0	492972.0562308443
19251.0	492548.67360808526
19252.0	492721.0679610029
19253.0	493816.9698309462
19254.0	493834.95864156174
19255.0	492831.67490320874
19256.0	493367.23803122336
19257.0	493592.9761715541
19258.0	493485.44099778566
19259.0	492928.5383695016
19260.0	487542.46091625054
19261.0	493081.87135836174
19262.0	492748.6294316374
19263.0	492448.30517166073
19264.0	490160.51751102845
19265.0	491675.0603430559
19266.0	490786.80042864894
19267.0	492679.42760994134
19268.0	492551.52370756277
19269.0	492476.48572156584
19270.0	492287.57028481696
19271.0	490585.6068659917
19272.0	491964.7985292626
19273.0	490808.1001529337
19274.0	490505.40422375937
19275.0	491942.1770399745
19276.0	491775.94411963725
19277.0	491708.17584114335
19278.0	491494.9314139474
19279.0	491383.2476540926
19280.0	490980.7862895955
19281.0	491335.58400286705
19282.0	491313.6059198123
19283.0	490085.0326918474
19284.0	490893.67506944016
19285.0	489782.9068384924
19286.0	490458.5144216232
19287.0	489819.11689407134
19288.0	466806.99963089754
19289.0	448740.7266517967
19290.0	489357.5895231146
19291.0	488954.91718513134
19292.0	490273.9018514432
19293.0	490229.0502713343
19294.0	490125.7170911232
19295.0	490149.1691225088
19296.0	486520.48917682463
19297.0	489143.2681384647
19298.0	489749.18316632754
19299.0	485810.80559998733
19300.0	489606.85861765203
19301.0	489582.4050563753
19302.0	489491.18111143203
19303.0	488932.40908185556
19304.0	489160.0691920905
19305.0	489130.7503080789
19306.0	489016.192471313
19307.0	488549.3216968703
19308.0	488670.26843729854
19309.0	484909.95620249416
19310.0	484864.93943671015
19311.0	487846.443308372
19312.0	487453.92635904
19313.0	485125.04864003445
19314.0	417958.3460617504
19315.0	418065.900109829
19316.0	479622.49592395814
19317.0	486896.2342928388
19318.0	487474.02574342815
19319.0	487694.75294877007
19320.0	486333.7765885238
19321.0	484570.0654650715
19322.0	487251.8415067821
19323.0	486160.69115412893
19324.0	486856.8409003347
19325.0	484062.9542584318
19326.0	486832.19412145496
19327.0	487062.3850048171
19328.0	480777.58627403853
19329.0	487137.66381376854
19330.0	486832.1804899666
19331.0	486771.48569545354
19332.0	486882.3364665343
19333.0	486658.7623773525
19334.0	486563.70980181487
19335.0	473633.86063368525
19336.0	486356.1748709386
19337.0	486454.6075661654
19338.0	485343.1890083824
19339.0	486212.81845357234
19340.0	484620.1940388518
19341.0	481087.5156299865
19342.0	482346.43464738264
19343.0	485877.4313500674
19344.0	480889.20278521976
19345.0	474367.0451055213
19346.0	480666.2879008065
19347.0	479117.49235507206
19348.0	485452.44797119143
19349.0	485183.083197235
19350.0	482768.5733094749
19351.0	484964.6445439659
19352.0	478390.7666919322
19353.0	485066.49154245964
19354.0	485003.99235836585
19355.0	484425.3681287192
19356.0	484792.83194101776
19357.0	484728.64839434234
19358.0	484571.5292771669
19359.0	482969.33269175823
19360.0	479281.5266212511
19361.0	484116.46875402174
19362.0	484309.3616492544
19363.0	484213.8133069823
19364.0	484125.3026572972
19365.0	483999.63445876073
19366.0	483928.06355435523
19367.0	483830.45308252156
19368.0	483774.466883584
19369.0	483339.16188180476
19370.0	483394.14158759307
19371.0	483249.03006371827
19372.0	483405.054677265
19373.0	483192.2564541097
19374.0	483224.49813886284
19375.0	483122.0525432832
19376.0	483083.360857839
19377.0	482949.262667503
19378.0	482878.5769010516
19379.0	482804.05823979527
19380.0	482666.2983521621
19381.0	482578.24243493547
19382.0	482153.99662441853
19383.0	481880.3998676308
19384.0	482218.3674467668
19385.0	482189.21969035955
19386.0	482095.2193258838
19387.0	481946.90503147524
19388.0	481727.0054322175
19389.0	481366.0655102634
19390.0	479911.4513831251
19391.0	423892.6397046228
19392.0	474332.0367879458
19393.0	480691.47001268924
19394.0	480992.04572119034
19395.0	478768.1582820071
19396.0	480468.7839974763
19397.0	481072.0758377131
19398.0	478860.8730223975
19399.0	474972.86149734235
19400.0	478693.2029937
19401.0	480689.3610467327
19402.0	480655.8098303661
19403.0	480516.84638719994
19404.0	480507.99074344954
19405.0	480300.5836689408
19406.0	480272.21269763407
19407.0	477825.6253321182
19408.0	476034.2811552512
19409.0	479726.17142927344
19410.0	479923.2874992982
19411.0	479870.3668472491
19412.0	479739.4797461507
19413.0	477253.4515925001
19414.0	479361.33325127733
19415.0	479395.9187131051
19416.0	477739.60630872526
19417.0	476613.7427077793
19418.0	479174.965784303
19419.0	479054.2994330965
19420.0	478986.50668782933
19421.0	478901.7900657322
19422.0	478548.8430891005
19423.0	478625.83911601506
19424.0	478525.6291543722
19425.0	478393.8976000683
19426.0	478253.8302859948
19427.0	477987.86744210764
19428.0	477812.5636403199
19429.0	477256.5015505579
19430.0	470274.58635640127
19431.0	450963.41340162203
19432.0	476219.58725358953
19433.0	476712.94673551375
19434.0	476257.2214850904
