19000.0	399214.16020514135
19001.0	399127.8439454038
19002.0	399067.6449875285
19003.0	398993.0482423125
19004.0	398849.5533430101
19005.0	398698.70988328964
19006.0	398626.4372718251
19007.0	398548.76610177703
19008.0	398471.7546957482
19009.0	398388.1024481963
19010.0	398268.1403206313
19011.0	398250.7430466902
19012.0	398126.69133291516
19013.0	398112.67159217503
19014.0	398033.43664578564
19015.0	397959.9124540074
19016.0	397883.8927911594
19017.0	397819.5519580842
19018.0	397743.101120785
19019.0	397672.2364672682
19020.0	397598.1168241322
19021.0	397527.06908924587
19022.0	397453.22724884475
19023.0	397375.79941833386
19024.0	397302.9043721557
19025.0	397230.4546911573
19026.0	397152.8646109867
19027.0	397046.94263644156
19028.0	397015.1937125036
19029.0	396939.37908121594
19030.0	396869.509246703
19031.0	396797.4668326229
19032.0	396723.09357390506
19033.0	396638.9412954111
19034.0	396576.30495757656
19035.0	396495.8940681558
19036.0	393059.513174153
19037.0	396356.5948010496
19038.0	396283.18993722025
19039.0	396212.791550498
19040.0	396140.41499019956
19041.0	396065.8661998591
19042.0	395929.98640899407
19043.0	395922.3742365696
19044.0	395847.5036732075
19045.0	395774.8921619797
19046.0	395694.82576472743
19047.0	395626.6702820693
19048.0	395517.3298798592
19049.0	395372.9531980458
19050.0	395402.27250148694
19051.0	394935.71077734366
19052.0	395166.4670528852
19053.0	395193.1103903744
19054.0	395120.9615108778
19055.0	395002.2375418539
19056.0	394966.0838996651
19057.0	394902.9755628203
19058.0	394772.6441370965
19059.0	394735.41472583683
19060.0	394682.51203938987
19061.0	394613.39794855256
19062.0	394540.2433448619
19063.0	394467.7340348416
19064.0	394378.5312550912
19065.0	394302.1067720022
19066.0	394223.4370779819
19067.0	394176.1541297493
19068.0	394105.5539270998
19069.0	394033.08914660686
19070.0	393956.89877558616
19071.0	393886.1581336576
19072.0	393793.8082278059
19073.0	393742.98158202885
19074.0	393671.3067287893
19075.0	393598.9280713387
19076.0	393523.95712430077
19077.0	393451.2653620565
19078.0	393375.8514965162
19079.0	393308.87943673175
19080.0	393234.8670978731
19081.0	393159.3697656832
19082.0	393087.1514005505
19083.0	393009.2108862806
19084.0	392922.5795644075
19085.0	392873.0483294208
19086.0	392732.59136450564
19087.0	392612.3261984769
19088.0	392620.1430529365
19089.0	392528.9573460651
19090.0	392511.6111028224
19091.0	392430.91968436906
19092.0	392309.9124760576
19093.0	392298.6874000725
19094.0	392226.32684803405
19095.0	392154.54874501115
19096.0	392080.26349677227
19097.0	392010.0024735062
19098.0	391914.019811055
19099.0	391838.69220836705
19100.0	391787.175669487
19101.0	391719.366426624
19102.0	391632.61486803635
19103.0	391577.7695896917
19104.0	391506.67998167046
19105.0	391384.83027749555
19106.0	391347.9821284694
19107.0	391274.9414001324
19108.0	391201.14485821436
19109.0	390956.94800540985
19110.0	391066.94712306344
19111.0	390988.1193037824
19112.0	390914.9846929408
19113.0	390858.8644160853
19114.0	390778.4888986283
19115.0	390701.4184228182
19116.0	390641.9327762432
19117.0	390569.44457755313
19118.0	390475.4551881729
19119.0	388901.1422658544
19120.0	390333.14245345275
19121.0	390267.7162743126
19122.0	390214.37933759147
19123.0	390142.73782906885
19124.0	390060.0185345364
19125.0	389996.9185163947
19126.0	389927.10782156803
19127.0	389602.24751233705
19128.0	389750.3477574314
19129.0	389704.23117523623
19130.0	389638.7067794774
19131.0	389569.37353625597
19132.0	389497.828217105
19133.0	389411.2136025429
19134.0	389340.8034018645
19135.0	389282.58436519257
19136.0	389212.65371327155
19137.0	389119.0539048278
19138.0	389066.39406858245
19139.0	388998.2301274112
19140.0	388927.0706143232
19141.0	388855.5430510591
19142.0	388780.4261422422
19143.0	388704.7939631786
19144.0	388636.38416588807
19145.0	388569.4657931948
19146.0	388421.1087168854
19147.0	388410.2855950336
19148.0	388335.8640319147
19149.0	388262.26203579735
19150.0	388212.59168972797
19151.0	388141.79987729073
19152.0	388067.96656530764
19153.0	387963.0524121088
19154.0	387904.02387476485
19155.0	387856.7895804586
19156.0	387786.1395354965
19157.0	387698.0485958315
19158.0	387491.33777578664
19159.0	387570.2777227947
19160.0	387498.19846874446
19161.0	387427.6465704961
19162.0	387064.65836018376
19163.0	387276.21108476585
19164.0	387215.8328203948
19165.0	387073.6421399211
19166.0	386966.3378625878
19167.0	386847.852269841
19168.0	386802.4561991681
19169.0	386726.7446079488
19170.0	386662.8516566357
19171.0	386572.50208426674
19172.0	386519.5374619307
19173.0	386449.01848896855
19174.0	386371.002826752
19175.0	386308.20060419413
19176.0	386237.5263720789
19177.0	386146.97952761187
19178.0	386087.92407681706
19179.0	385999.4364958038
19180.0	385951.858688
19181.0	385863.7655113728
19182.0	385807.608184832
19183.0	385742.2464581632
19184.0	385670.3249798485
19185.0	385599.3112188245
19186.0	385530.04228826455
19187.0	385451.671158784
19188.0	385387.95506728964
19189.0	385317.178703872
19190.0	385245.1054616576
19191.0	385170.57100185595
19192.0	385106.185289728
19193.0	385029.32620683947
19194.0	384956.4458407253
19195.0	384894.35993538564
19196.0	384821.673975262
19197.0	384751.9957505365
19198.0	384681.0518945792
19199.0	382991.340037734
19200.0	383393.811887992
19201.0	384469.6618390869
19202.0	384400.79619085655
19203.0	384325.12528438616
19204.0	384255.9492576598
19205.0	384188.4280236715
19206.0	384116.74562068493
19207.0	384031.6403963222
19208.0	383946.37977299624
19209.0	383906.58945952414
19210.0	383836.4898470571
19211.0	383767.8128726017
19212.0	383697.1207447893
19213.0	383603.3920314027
19214.0	383522.16304298665
19215.0	383479.70459293015
19216.0	383416.1020272641
19217.0	383345.1830575104
19218.0	383162.94418377365
19219.0	383188.2923201877
19220.0	383131.2111981909
19221.0	383022.53335620265
19222.0	382992.1518452736
19223.0	382921.69292076374
19224.0	382848.70937477116
19225.0	382763.9777929899
19226.0	382711.3696864938
19227.0	382641.5668210346
19228.0	382573.94813938346
19229.0	382503.79099504644
19230.0	382431.6053454847
19231.0	382361.35935180803
19232.0	382291.88091576326
19233.0	382214.57248310617
19234.0	382150.2636665515
19235.0	382079.46591218346
19236.0	382013.153476608
19237.0	381940.76034880854
19238.0	381858.4374859093
19239.0	381803.2215009963
19240.0	381731.06493194244
19241.0	381659.9671450283
19242.0	381590.8206182401
