19000.0	453250.0708371114
19001.0	453026.5282052093
19002.0	453118.9101275819
19003.0	453019.32630562125
19004.0	452826.8173989204
19005.0	452789.4941051561
19006.0	452592.2052997117
19007.0	452708.1522200576
19008.0	452541.7107030016
19009.0	452485.48228300834
19010.0	451536.5019888279
19011.0	452284.81188986904
19012.0	451861.1499963728
19013.0	452256.5750663851
19014.0	452033.4107607039
19015.0	451885.58978635084
19016.0	451852.23262644914
19017.0	451916.30509397335
19018.0	451800.997036032
19019.0	451723.45847589546
19020.0	451658.04061545816
19021.0	451590.22466170875
19022.0	451532.63148509886
19023.0	451316.7973548031
19024.0	451200.56452273484
19025.0	451246.36268735165
19026.0	451120.2293405012
19027.0	450859.9774609404
19028.0	450986.87738675193
19029.0	450861.2259654315
19030.0	450786.086547183
19031.0	450734.6494903638
19032.0	450697.3459797333
19033.0	450405.0619209043
19034.0	450396.4048075436
19035.0	449729.8326639956
19036.0	442023.0931546103
19037.0	449707.98851904843
19038.0	450072.03012881055
19039.0	450079.9650529281
19040.0	450011.80957026983
19041.0	449950.9282690389
19042.0	445031.1670333374
19043.0	449834.65936595626
19044.0	449786.3261640021
19045.0	449661.9602968576
19046.0	449475.1759859711
19047.0	449487.44369602547
19048.0	448426.4965963768
19049.0	439341.3663260546
19050.0	449066.6581863079
19051.0	447330.51566380303
19052.0	448241.45942282217
19053.0	448959.15433000954
19054.0	448901.14668625913
19055.0	447010.1816377358
19056.0	448346.5073743172
19057.0	448757.6986233514
19058.0	443598.89519465034
19059.0	446458.81639949494
19060.0	448475.0799885653
19061.0	448407.85934636375
19062.0	448275.6251047255
19063.0	448295.50463767897
19064.0	448018.11105710117
19065.0	447892.67172775214
19066.0	446042.26196384657
19067.0	447828.80848609284
19068.0	447903.5277049856
19069.0	447816.947204096
19070.0	447624.38349182275
19071.0	447591.68574641517
19072.0	445560.6317831484
19073.0	447507.7545077419
19074.0	447358.0732197546
19075.0	447345.3101623978
19076.0	447111.1149770068
19077.0	447147.1308363092
19078.0	446990.0199679317
19079.0	446981.39025735686
19080.0	446931.94850085565
19081.0	446793.5837246805
19082.0	446732.38701178884
19083.0	446602.4114727594
19084.0	446370.8802995541
19085.0	446501.59319722676
19086.0	443457.8990519622
19087.0	441840.39136951795
19088.0	443730.0718425388
19089.0	445795.58390060405
19090.0	446136.22241252713
19091.0	445764.87488443975
19092.0	441958.5017817883
19093.0	445913.5309447168
19094.0	445852.39903382194
19095.0	445724.0704581632
19096.0	445664.462827247
19097.0	445601.1274387457
19098.0	443536.49953996594
19099.0	443001.3963173917
19100.0	445294.61776875507
19101.0	445251.60965515947
19102.0	444970.9233362256
19103.0	445092.2018461013
19104.0	445084.3661871787
19105.0	440557.8927440011
19106.0	444786.70412185596
19107.0	443731.28637316916
19108.0	443020.31891988596
19109.0	444091.2887982754
19110.0	444554.2370596181
19111.0	443179.1505014764
19112.0	442797.3688732303
19113.0	444344.3438114134
19114.0	443372.2218643442
19115.0	443843.57648957503
19116.0	443961.0352467969
19117.0	443882.96876359696
19118.0	443009.1961150129
19119.0	423586.06173741346
19120.0	443202.67684194964
19121.0	443490.26726488746
19122.0	443626.4986782379
19123.0	443580.8879291051
19124.0	443413.95700667717
19125.0	443376.875794159
19126.0	443094.2663169364
19127.0	441036.23822540796
19128.0	442854.94743968407
19129.0	442957.3044655443
19130.0	443019.65384308057
19131.0	442956.590804719
19132.0	442838.41419236694
19133.0	442753.2224954369
19134.0	442718.8842179243
19135.0	442655.63963610446
19136.0	442527.5683110913
19137.0	442166.83796452696
19138.0	442409.1061365418
19139.0	442378.4963156651
19140.0	442303.7416549035
19141.0	442210.31940532906
19142.0	442054.9620356436
19143.0	441906.948822358
19144.0	441889.1028976981
19145.0	441869.3539474091
19146.0	440920.5540782089
19147.0	441449.37248576805
19148.0	439986.4770549108
19149.0	439557.7921328471
19150.0	441503.0870496597
19151.0	441400.31352941226
19152.0	441349.1990145706
19153.0	437693.02400804963
19154.0	440725.9946461869
19155.0	441127.6983096662
19156.0	441034.21992632316
19157.0	439844.88930563757
19158.0	438011.99893982225
19159.0	440659.60147025925
19160.0	440674.34284100257
19161.0	440638.007934976
19162.0	439705.6904222042
19163.0	440487.7830651903
19164.0	440395.9658359465
19165.0	436434.70100124425
19166.0	439922.152929143
19167.0	440040.32940168516
19168.0	440086.64192778233
19169.0	439971.0410375169
19170.0	439951.4363013802
19171.0	439716.4678960471
19172.0	439774.8878398805
19173.0	439727.6827658923
19174.0	439532.61442498624
19175.0	439534.2335661397
19176.0	439485.5217583446
19177.0	439174.21107828035
19178.0	439220.3411521541
19179.0	438958.042871672
19180.0	439152.1939182933
19181.0	438756.23239679955
19182.0	438925.6800414379
19183.0	438931.2111400278
19184.0	438830.26046429906
19185.0	438740.27153216867
19186.0	438694.5664811008
19187.0	438533.10423203843
19188.0	438524.3737882625
19189.0	438476.67469516804
19190.0	438387.7645380268
19191.0	438222.0785549313
19192.0	438219.44446211413
19193.0	437670.1130418867
19194.0	437286.9234556938
19195.0	437898.5816741206
19196.0	437694.7716347222
19197.0	437371.1718536532
19198.0	436594.3383086422
19199.0	432166.5611027794
19200.0	433010.3627928915
19201.0	436471.6953916759
19202.0	437080.30498024105
19203.0	437162.1925442901
19204.0	437192.71435468784
19205.0	437163.7951878486
19206.0	437112.62607714976
19207.0	436851.06983895024
19208.0	436503.912050414
19209.0	436908.5027232427
19210.0	436797.4876053505
19211.0	436780.5138163029
19212.0	436708.90334562986
19213.0	436436.24667217885
19214.0	436314.83653106453
19215.0	436459.73806011735
19216.0	436420.82044149766
19217.0	436367.1822838442
19218.0	434979.0775847574
19219.0	435993.4393887401
19220.0	436084.6824177664
19221.0	435524.4378379604
19222.0	435914.4965057196
19223.0	435843.45394380804
19224.0	435736.0499818496
19225.0	435509.04292474844
19226.0	435658.5098838015
19227.0	435568.63811256323
19228.0	435519.09331599367
19229.0	435339.0333132799
19230.0	435335.1846898347
19231.0	435306.6079180118
19232.0	435236.6656618496
19233.0	435034.3874521771
19234.0	435004.31939556694
19235.0	434943.6840203606
19236.0	434917.9077853184
19237.0	434764.5810879145
19238.0	434579.9138519725
19239.0	434687.90040275623
19240.0	434553.21018641064
19241.0	434518.1794992128
19242.0	434362.9248200705
19243.0	434183.3637298172
19244.0	434282.6556981248
19245.0	434195.09016494086
19246.0	434133.91854796815
19247.0	434080.9416922454
19248.0	433999.5190667948
19249.0	433802.6939416575
19250.0	433108.71824302117
19251.0	432972.99979304784
19252.0	433322.4186609665
19253.0	433571.311316719
19254.0	433547.9746286933
19255.0	433194.09826420003
19256.0	433322.8276755116
19257.0	433312.3916180139
19258.0	433219.3718119082
19259.0	433087.65584643406
19260.0	432491.3180923213
19261.0	433014.63259436376
19262.0	432829.6863673004
19263.0	432710.7210160811
19264.0	431826.6923854495
19265.0	432222.00134314585
19266.0	431961.3194076166
19267.0	432556.4742980949
19268.0	432428.93439139845
19269.0	432396.00400192855
19270.0	432317.38212297385
19271.0	431609.1139140294
19272.0	432131.6974886912
19273.0	431853.52153060737
19274.0	431475.818863
19275.0	431975.83128002565
19276.0	431866.3645593599
19277.0	431811.82092137815
19278.0	431663.4623770623
19279.0	431618.7763321513
19280.0	431445.0616123392
19281.0	431493.35811413336
19282.0	431442.8418468523
19283.0	431261.9462688768
19284.0	431243.4376441856
19285.0	430855.2298528763
19286.0	430987.4513018878
19287.0	430795.6139731625
19288.0	427700.5393941829
19289.0	425433.4647446143
19290.0	430580.48322764813
19291.0	430320.7999559013
19292.0	430639.2561221632
19293.0	430564.2251965781
19294.0	430500.3410533036
19295.0	430421.1806257153
19296.0	428182.668207725
19297.0	429926.6430337043
19298.0	430159.0670344192
19299.0	427731.0023445191
19300.0	430041.7325684057
19301.0	429970.12251716264
19302.0	429915.9078524245
19303.0	429676.7786975231
19304.0	429693.4737750702
19305.0	429624.96876707836
19306.0	429579.55025687884
19307.0	429396.4734311083
19308.0	429367.58746917534
19309.0	429005.86440075916
19310.0	428906.61262786534
19311.0	428982.2875888297
19312.0	428779.481735714
19313.0	428049.7890219351
19314.0	393846.6601282486
19315.0	394746.7314823366
19316.0	425104.42711832415
19317.0	428410.5487286272
19318.0	428543.6745394859
19319.0	428502.9326782465
19320.0	427710.7802068286
19321.0	426536.1055328943
19322.0	428305.34349073056
