19000.0	353352.25013698556
19001.0	350154.16233328683
19002.0	353373.7469236565
19003.0	352774.6085628582
19004.0	350643.8919247211
19005.0	352225.970565938
19006.0	348924.3086891647
19007.0	351676.4557497699
19008.0	350656.086688836
19009.0	347542.579262254
19010.0	338428.94069212844
19011.0	349690.9062449812
19012.0	337905.858030237
19013.0	352242.9122336082
19014.0	350706.0177458504
19015.0	349533.1005551963
19016.0	348896.61855825805
19017.0	351506.579587072
19018.0	351056.7611400185
19019.0	350849.49558831693
19020.0	351248.55921705026
19021.0	351565.7426916693
19022.0	351332.34292108024
19023.0	350414.2293838496
19024.0	349018.7448068769
19025.0	350014.34660754795
19026.0	348934.8866189998
19027.0	340505.36279900034
19028.0	350977.40518795897
19029.0	350458.3732101121
19030.0	351014.28745065816
19031.0	350590.4354153816
19032.0	350836.48398349667
19033.0	348112.4197455171
19034.0	350762.8214845441
19035.0	348026.5123255493
19036.0	235806.24328240426
19037.0	349801.00036362355
19038.0	349949.8680614903
19039.0	350505.46989629476
19040.0	350791.1395027627
19041.0	350321.85025768
19042.0	344829.3616691844
19043.0	350533.22178833076
19044.0	350120.7034265596
19045.0	350112.2409289043
19046.0	347879.924441634
19047.0	348866.78814392106
19048.0	342252.3798235746
19049.0	342267.7146184317
19050.0	348223.8373068805
19051.0	303042.6413520232
19052.0	332335.29229801206
19053.0	349436.9797253798
19054.0	349595.2870888792
19055.0	341150.9837649338
19056.0	348363.16673802334
19057.0	349517.25356591755
19058.0	345755.34081965766
19059.0	348129.2328927227
19060.0	348380.2382893047
19061.0	349487.65341887146
19062.0	349220.8238220626
19063.0	349327.075259187
19064.0	345069.97158816573
19065.0	344095.4471787196
19066.0	346455.5908475573
19067.0	348316.1069966672
19068.0	348843.1446775126
19069.0	348962.97751565644
19070.0	347930.94227776834
19071.0	348159.3411796999
19072.0	347314.4673905321
19073.0	348259.7109443242
19074.0	348795.6082535082
19075.0	348679.2480893611
19076.0	339605.6398517599
19077.0	347523.6419447453
19078.0	346326.9538856948
19079.0	347906.2598123523
19080.0	347791.91997453663
19081.0	346693.9146611358
19082.0	346543.55501438316
19083.0	345458.2879769923
19084.0	342022.9723313546
19085.0	346797.2947826006
19086.0	336469.7075089452
19087.0	328598.89479626867
19088.0	342967.9685610157
19089.0	333686.31148543925
19090.0	346838.17928512924
19091.0	345932.56522820453
19092.0	339518.27879089286
19093.0	347501.3393973247
19094.0	347415.56200079375
19095.0	347356.22783849813
19096.0	346766.0019542694
19097.0	347049.7609853609
19098.0	345630.00935383147
19099.0	345324.02285335946
19100.0	344249.6494370817
19101.0	345479.43209260254
19102.0	341840.8636557941
19103.0	346480.1460158466
19104.0	346687.6158301529
