19000.0	425114.13672236376
19001.0	425027.4169006763
19002.0	424970.34102155943
19003.0	424897.3387410091
19004.0	424809.61494275415
19005.0	424740.23821858136
19006.0	424655.0342882645
19007.0	424603.8972639914
19008.0	424522.344824832
19009.0	424449.835724527
19010.0	424295.19047775556
19011.0	424299.6993545558
19012.0	424191.4315756885
19013.0	424168.43798173015
19014.0	424077.59662721714
19015.0	423999.1404232704
19016.0	423931.0777046356
19017.0	423873.6782349653
19018.0	423796.3746956629
19019.0	423724.44063443627
19020.0	423651.4656168618
19021.0	423580.0846445227
19022.0	423510.7611181056
19023.0	423420.30619880103
19024.0	423344.2446628182
19025.0	423286.6916816214
19026.0	423211.0174197077
19027.0	423131.0148457813
19028.0	423063.83272127144
19029.0	422985.9806369109
19030.0	422912.3478126592
19031.0	422846.39287159464
19032.0	422779.853663983
19033.0	422685.9216666623
19034.0	422629.2399822165
19035.0	422559.1059065515
19036.0	421703.48333957035
19037.0	422409.6065115478
19038.0	422335.9899751766
19039.0	422264.64046011737
19040.0	422189.58758434135
19041.0	422118.47434840753
19042.0	421305.149030399
19043.0	421977.4629664085
19044.0	421909.3629184683
19045.0	421830.168936448
19046.0	421748.51800104964
19047.0	421683.3408936619
19048.0	421487.99586850125
19049.0	420003.8510449986
19050.0	421461.7610562218
19051.0	421229.4762364925
19052.0	421315.90392490674
19053.0	421252.896321263
19054.0	421173.66640803835
19055.0	420846.3845872984
19056.0	420967.9358667432
19057.0	420964.9513398272
19058.0	420108.64698873047
19059.0	420497.80437046586
19060.0	420743.77848968527
19061.0	420669.53029113176
19062.0	420590.7459528022
19063.0	420530.55307666777
19064.0	420440.2581001558
19065.0	420363.45878609904
19066.0	420015.14413861587
19067.0	420221.60840349016
19068.0	420169.8151803562
19069.0	420096.7629176831
19070.0	420009.6821062314
19071.0	419944.3170940246
19072.0	419575.2039415804
19073.0	419809.8538594304
19074.0	419724.60365195945
19075.0	419663.56779062626
19076.0	419577.8058780673
19077.0	419514.26412980916
19078.0	419435.0822413654
19079.0	419367.9390539776
19080.0	419299.8781528746
19081.0	419222.3892952406
19082.0	419153.78257537715
19083.0	419074.44081404584
19084.0	418988.93132868264
19085.0	418936.3808938667
19086.0	418443.8464315389
19087.0	418143.54551985406
19088.0	418342.75601558125
19089.0	418620.6189387776
19090.0	418579.2206689621
19091.0	418463.9678360239
19092.0	417832.37982290104
19093.0	418362.94012491097
19094.0	418293.6261055829
19095.0	418215.2285519872
19096.0	418147.08103850664
19097.0	418075.76626626565
19098.0	417700.1100694865
19099.0	417557.7249131183
19100.0	417857.56403193175
19101.0	417784.37056102406
19102.0	417694.7513567914
19103.0	417640.00730098353
19104.0	417578.3401269931
19105.0	416825.71673381765
19106.0	417422.66720583674
19107.0	417197.60413873463
19108.0	417030.2911851181
19109.0	417175.92448040954
19110.0	417141.4436664661
19111.0	416875.23426740884
19112.0	416760.15074454155
19113.0	416928.0164375211
19114.0	416726.8716685993
19115.0	416747.74287482875
19116.0	416697.2825316011
19117.0	416628.3150316886
19118.0	416490.5907956396
19119.0	414129.6205692898
19120.0	416382.1051925844
19121.0	416338.1270063786
19122.0	416285.68716137815
19123.0	416218.17445580807
19124.0	416141.40401254396
19125.0	416072.72158549336
19126.0	416000.17138100916
19127.0	415640.02390289033
19128.0	415852.4616955221
19129.0	415778.90080358397
19130.0	415717.66242727265
19131.0	415645.138297378
19132.0	415568.9357628758
19133.0	415497.4615371777
19134.0	415429.59888684377
19135.0	415361.3256141482
19136.0	415284.2055756458
19137.0	415183.7880658602
19138.0	415144.5069408939
19139.0	415078.4395225771
19140.0	415007.9878681942
19141.0	414934.69205626874
19142.0	414856.13057529187
19143.0	414778.08296645986
19144.0	414710.4284235093
19145.0	414645.68955098453
19146.0	414492.92642822827
19147.0	414478.57575690234
19148.0	414181.75227276003
19149.0	414055.87400949764
19150.0	414293.75703668065
19151.0	414219.39615115954
19152.0	414152.71650426876
19153.0	413533.7709622604
19154.0	413950.4185813676
19155.0	413940.64697152853
19156.0	413866.47434035206
19157.0	413627.41166516964
19158.0	413315.55565568066
19159.0	413636.48988665163
19160.0	413577.1035052715
19161.0	413510.50781436585
19162.0	413380.05741021875
19163.0	413369.6262460757
19164.0	413296.53518609056
19165.0	412636.96193781676
19166.0	413125.1706047146
19167.0	413075.7227664725
19168.0	413013.4437134335
19169.0	412940.8024925525
19170.0	412874.37562238297
19171.0	412792.584597231
19172.0	412730.4899537579
19173.0	412664.18499802455
19174.0	412581.01160017925
19175.0	412516.8483958784
19176.0	412450.6058653696
19177.0	412357.1961987073
19178.0	412296.7599131306
19179.0	412217.1268573867
19180.0	412165.6818313898
19181.0	412065.0340543147
19182.0	412014.1063258112
19183.0	411953.26200436056
19184.0	411882.09522114566
19185.0	411809.1065021781
19186.0	411741.9627555499
19187.0	411665.6221585409
19188.0	411601.9468916054
19189.0	411534.03831364267
19190.0	411462.88271523843
19191.0	411385.2050440192
19192.0	411322.1499748352
19193.0	411185.77875135164
