19000.0	499896.694009583
19001.0	498195.5931493713
19002.0	499783.488696047
19003.0	499568.73823409475
19004.0	499420.7250907135
19005.0	499269.3107862186
19006.0	499276.0502637909
19007.0	499115.4682593283
19008.0	498056.88360140775
19009.0	497186.9237149689
19010.0	490851.9528595339
19011.0	498128.8677146622
19012.0	495148.1996279766
19013.0	498557.718311731
19014.0	497665.0649337845
19015.0	497498.4021671945
19016.0	497117.52126573195
19017.0	498044.6741921793
19018.0	497823.37907807535
19019.0	497853.65992570866
19020.0	497657.0115205808
19021.0	497789.4054253908
19022.0	497651.9364826459
19023.0	497056.9543974903
19024.0	497046.49638980173
19025.0	497188.2131139243
19026.0	496668.0720921943
19027.0	495255.83050178445
19028.0	497082.9388098217
19029.0	496769.19054008316
19030.0	497022.8712035669
19031.0	496671.48283030203
19032.0	496798.731792111
19033.0	495257.7177288687
19034.0	496510.311665937
19035.0	495972.9461056839
19036.0	423638.79413516726
19037.0	495979.1269718698
19038.0	495996.47272577655
19039.0	496252.5865749162
19040.0	496187.03729295376
19041.0	495969.80659923586
19042.0	492601.88373701664
19043.0	495929.42314127367
19044.0	495682.91725421196
19045.0	495685.7176511829
19046.0	494495.7638967291
19047.0	495170.03489498264
19048.0	491310.59357067524
19049.0	490402.4789396096
19050.0	494375.674472039
19051.0	476862.71729224955
19052.0	491255.2730077848
19053.0	494953.3960874666
19054.0	494827.9708789421
19055.0	490158.71619728213
19056.0	494030.9077164039
19057.0	494562.93252956134
19058.0	492271.21529541694
19059.0	493605.0301818195
19060.0	493920.7253775696
19061.0	494318.2961836033
19062.0	494092.64123030164
19063.0	494095.94410489174
19064.0	491869.49855969456
19065.0	491227.7838189913
19066.0	492221.7069193903
19067.0	493487.6979527679
19068.0	493597.61486206285
19069.0	493565.118583057
19070.0	492968.86925885413
19071.0	493197.03806825844
19072.0	492479.6993972902
19073.0	493052.9524012373
19074.0	493160.29330882564
19075.0	493049.02688221866
19076.0	492555.1079500457
19077.0	492485.0686656504
19078.0	491816.6540342605
19079.0	492592.67066866363
19080.0	492332.5220388863
19081.0	491706.9065049422
19082.0	491536.15925521095
19083.0	490886.9911663942
19084.0	488921.74317650305
19085.0	491708.7133412012
19086.0	485569.1267276831
19087.0	486494.3324484986
19088.0	489541.64690725453
19089.0	487195.00246603374
19090.0	491221.66041477135
19091.0	490852.3571904529
